seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1825363636016846,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,10.340803200000002
8.464102745056152,3.136920690536499,8.422469139099121,3.12043833732605,8.41726303100586,3.1143112182617188,12.020138999999999
8.423172950744629,3.1247782707214355,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,7.7419199999999995
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,8.1124352
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.346026420593262,3.24103045463562,8.81100948
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,7.38111132
7.644919395446777,1.3683009147644043,7.6555891036987305,1.3330140113830566,7.651068687438965,1.3809847831726074,6.90971688
8.423172950744629,3.1247782707214355,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,8.460744749999998
9.922135353088379,1.9631664752960205,9.771783828735352,2.0903947353363037,9.891014099121094,2.0703861713409424,9.331096319999999
8.398345947265625,3.1825363636016846,8.422469139099121,3.12043833732605,8.455648422241211,3.1643168926239014,8.1200728
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,9.0992
8.428115844726562,3.1185550689697266,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,4.3225524
10.014741897583008,1.0510871410369873,10.035322189331055,1.003717303276062,10.411419868469238,1.0591909885406494,11.206574400000001
10.318970680236816,2.1009814739227295,10.293359756469727,2.136802911758423,10.303205490112305,2.1352362632751465,11.305812839999998
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,12.12676164
4.609521865844727,1.8272663354873657,4.810991287231445,1.7152894735336304,4.608867645263672,1.8061245679855347,8.016919999999999
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,10.37384
9.182645797729492,1.6654263734817505,8.422469139099121,3.12043833732605,9.208200454711914,1.524829626083374,7.214592
8.915300369262695,1.389898657798767,8.914114952087402,1.4394526481628418,8.917158126831055,1.4434622526168823,5.1691212
9.855233192443848,1.4966543912887573,9.849837303161621,1.3573193550109863,10.248053550720215,1.6346452236175537,9.05379475
8.398345947265625,3.1825363636016846,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,2.3003546400000006
10.275101661682129,1.5905870199203491,10.218530654907227,1.5009578466415405,11.227877616882324,2.2863950729370117,11.59924392
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,7.104240000000001
10.604354858398438,2.2142574787139893,10.633928298950195,2.175037384033203,10.629266738891602,2.20453143119812,9.971703
10.001596450805664,2.2105605602264404,10.009326934814453,2.1660163402557373,10.0718355178833,2.0295443534851074,10.86624
8.43295955657959,3.0858206748962402,8.557599067687988,3.0965640544891357,8.404494285583496,3.1075937747955322,9.509598
9.317377090454102,1.7333240509033203,9.493212699890137,1.6834344863891602,10.624662399291992,1.9816542863845825,9.046658879999999
8.398345947265625,3.1825363636016846,8.557599067687988,3.0965640544891357,8.41726303100586,3.1143112182617188,8.8292298
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.404494285583496,3.1075937747955322,4.524120239999999
8.464102745056152,3.136920690536499,8.28807258605957,3.162781238555908,8.404494285583496,3.1075937747955322,0.03587200000000001
8.398345947265625,3.1825363636016846,8.557599067687988,3.0965640544891357,8.523306846618652,2.9985430240631104,0.15139200000000003
6.569740295410156,2.2533557415008545,6.533749103546143,2.227412462234497,6.519124984741211,2.2234725952148438,4.14472
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.455648422241211,3.1643168926239014,7.1517599999999995
11.21127700805664,1.6405253410339355,10.908102989196777,1.6184550523757935,11.29407024383545,1.4753892421722412,11.227363
8.702149391174316,1.873572587966919,7.8908467292785645,1.9206136465072632,8.692511558532715,1.8233699798583984,10.55808
7.111375331878662,1.2151728868484497,7.019784450531006,1.1030874252319336,7.049747467041016,1.219057321548462,7.181657999999999
8.464102745056152,3.136920690536499,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,7.111440000000001
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,7.088067000000001
8.423172950744629,3.1247782707214355,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,3.344616
8.428115844726562,3.1185550689697266,8.422469139099121,3.12043833732605,8.346026420593262,3.24103045463562,4.635
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,4.956840000000001
8.43295955657959,3.0858206748962402,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,4.726884
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,9.355798872
8.464102745056152,3.136920690536499,8.42298412322998,3.143193483352661,8.455648422241211,3.1643168926239014,10.023264874999999
8.464102745056152,3.136920690536499,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,4.6040399999999995
8.398345947265625,3.1825363636016846,8.455677032470703,3.11434006690979,8.523306846618652,2.9985430240631104,0.05394
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.523306846618652,2.9985430240631104,0.013635000000000001
5.514410018920898,1.2648651599884033,5.518980026245117,1.2414321899414062,5.49996280670166,1.2447930574417114,5.24076
4.827760219573975,1.2303063869476318,4.792914867401123,1.216179370880127,8.455648422241211,3.1643168926239014,4.5018
8.43295955657959,3.0858206748962402,8.28807258605957,3.162781238555908,8.346026420593262,3.24103045463562,4.932741
8.43295955657959,3.0858206748962402,8.42298412322998,3.143193483352661,8.41726303100586,3.1143112182617188,6.084144000000001
8.428115844726562,3.1185550689697266,8.42298412322998,3.143193483352661,8.346026420593262,3.24103045463562,6.22416768
10.176563262939453,1.7826932668685913,7.801281452178955,1.216172218322754,8.261961936950684,1.204526424407959,9.76114074
10.759549140930176,0.8724780082702637,10.774735450744629,0.9276430010795593,10.759134292602539,0.9137581586837769,7.262112
4.40256404876709,1.246119499206543,4.3392014503479,1.0995651483535767,4.386547565460205,1.1321994066238403,4.262866600000001
4.965442657470703,1.264268159866333,4.968191146850586,1.2386589050292969,4.877658843994141,1.0841522216796875,4.80443964
8.423172950744629,3.1247782707214355,8.455677032470703,3.11434006690979,8.404494285583496,3.1075937747955322,8.4674316
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.455648422241211,3.1643168926239014,9.1275448
10.657526969909668,0.9861456751823425,10.300724029541016,1.1942769289016724,10.41110610961914,1.1994755268096924,8.5671945
9.51616096496582,1.0621392726898193,9.442788124084473,1.0549376010894775,9.35503101348877,1.0820826292037964,10.665386550000001
8.43295955657959,3.0858206748962402,8.422469139099121,3.12043833732605,8.346026420593262,3.24103045463562,10.060963199999998
8.428115844726562,3.1185550689697266,7.604589939117432,2.101818799972534,7.620100498199463,2.1349785327911377,7.9978608
10.324419021606445,1.9403512477874756,10.425199508666992,1.9279099702835083,10.333730697631836,1.8757680654525757,12.412092000000001
8.398345947265625,3.1825363636016846,8.42298412322998,3.143193483352661,8.404494285583496,3.1075937747955322,12.397283550000001
8.428115844726562,3.1185550689697266,8.455677032470703,3.11434006690979,8.41726303100586,3.1143112182617188,14.431674000000001
12.268166542053223,1.6407243013381958,12.284944534301758,1.593225359916687,12.279271125793457,1.6279017925262451,12.820738224
8.423172950744629,3.1247782707214355,8.557599067687988,3.0965640544891357,8.346026420593262,3.24103045463562,8.3277875
