seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.53867244720459,2.423797369003296,8.995264053344727,2.4403419494628906,8.003162384033203,2.431734561920166,10.340803200000002
8.158607482910156,2.512176275253296,8.152400970458984,2.530249834060669,7.80772066116333,2.4879159927368164,12.020138999999999
8.332305908203125,2.634678602218628,8.517948150634766,2.4793851375579834,8.510833740234375,2.4631593227386475,7.7419199999999995
8.662032127380371,2.537574052810669,8.526042938232422,2.5594890117645264,8.503639221191406,2.628898859024048,8.1124352
8.711675643920898,2.3905656337738037,8.657503128051758,2.4028236865997314,8.47811508178711,2.4386518001556396,8.81100948
8.741687774658203,2.4534363746643066,8.935750961303711,2.5167479515075684,8.89477252960205,2.398160934448242,7.38111132
7.470595359802246,1.1959344148635864,7.70621919631958,1.2626265287399292,7.447483062744141,1.2545771598815918,6.90971688
8.675375938415527,2.452740430831909,8.480658531188965,2.3805735111236572,8.763654708862305,2.343726634979248,8.460744749999998
10.69517707824707,1.3962767124176025,10.669882774353027,1.4824515581130981,10.324224472045898,1.3919507265090942,9.331096319999999
10.535605430603027,2.295814037322998,9.466155052185059,2.26641583442688,9.779498100280762,2.242351770401001,8.1200728
7.676599979400635,2.470425844192505,8.672006607055664,2.3892111778259277,7.771352291107178,2.5620739459991455,9.0992
8.280244827270508,2.7970569133758545,8.4514741897583,2.843804359436035,8.170533180236816,2.9506709575653076,4.3225524
10.427948951721191,0.9949409365653992,10.406168937683105,0.9123893976211548,10.69017505645752,0.9897258281707764,11.206574400000001
10.495737075805664,1.7648683786392212,11.049176216125488,1.7285692691802979,11.014813423156738,1.6806756258010864,11.305812839999998
8.554408073425293,2.3529062271118164,9.305900573730469,2.3328049182891846,9.09635066986084,2.2868545055389404,12.12676164
4.557940483093262,1.8102401494979858,4.571145057678223,1.6754952669143677,4.292219161987305,1.7110395431518555,8.016919999999999
9.202895164489746,2.2018556594848633,8.92344856262207,2.281764507293701,9.231932640075684,2.2559258937835693,10.37384
6.881847381591797,1.835506558418274,7.059978485107422,2.6935133934020996,8.698862075805664,1.6540318727493286,7.214592
8.085336685180664,1.1229203939437866,7.815988063812256,1.239721655845642,8.277057647705078,1.2202234268188477,5.1691212
7.51688289642334,1.3382166624069214,8.701360702514648,1.2116307020187378,7.88248348236084,1.552583932876587,9.05379475
8.859382629394531,2.6184730529785156,8.568995475769043,2.5855941772460938,8.479497909545898,2.5545570850372314,2.3003546400000006
9.57581901550293,1.621099829673767,9.820131301879883,1.4991828203201294,9.119873046875,2.2185442447662354,11.59924392
9.975440979003906,2.6506729125976562,8.7335205078125,2.630490779876709,10.014312744140625,2.5845894813537598,7.104240000000001
11.735831260681152,1.5260547399520874,12.006060600280762,1.4362653493881226,12.090744018554688,1.4883970022201538,9.971703
10.242117881774902,1.457226037979126,10.05581283569336,1.5030750036239624,9.44246768951416,1.3839560747146606,10.86624
9.596784591674805,2.2513256072998047,9.807143211364746,2.2815537452697754,10.067296981811523,2.253253936767578,9.509598
8.343488693237305,1.3116832971572876,8.420147895812988,1.2985680103302002,8.529200553894043,1.3639602661132812,9.046658879999999
8.939680099487305,2.2512011528015137,9.483417510986328,2.2482290267944336,9.080890655517578,2.2159359455108643,8.8292298
8.695562362670898,2.2950994968414307,9.319140434265137,2.2528774738311768,8.472187995910645,2.2495932579040527,4.524120239999999
5.565878391265869,2.73425555229187,5.431471824645996,2.7363944053649902,5.603959083557129,2.7609496116638184,0.03587200000000001
5.738916397094727,2.6880688667297363,6.0778679847717285,2.679089307785034,6.003640174865723,2.627539873123169,0.15139200000000003
4.9580230712890625,2.3100550174713135,5.1037774085998535,2.420640468597412,4.959376811981201,2.325528621673584,4.14472
6.010415077209473,2.7827234268188477,6.794460773468018,2.9282443523406982,5.777667999267578,2.7374210357666016,7.1517599999999995
11.322870254516602,1.6262258291244507,11.203218460083008,1.5167701244354248,11.435441017150879,1.338252305984497,11.227363
7.237539768218994,1.7862244844436646,6.438835620880127,1.937896728515625,7.095302581787109,1.7628892660140991,10.55808
7.207485675811768,1.093822956085205,7.025981426239014,1.0106326341629028,7.1057353019714355,1.1358144283294678,7.181657999999999
10.690242767333984,2.419546127319336,10.216503143310547,2.4094886779785156,10.26456356048584,2.3968143463134766,7.111440000000001
11.258100509643555,2.3007161617279053,10.563495635986328,2.2059268951416016,10.45736312866211,2.175504684448242,7.088067000000001
5.988564491271973,2.5248165130615234,6.377254962921143,2.6003363132476807,5.853734016418457,2.4592576026916504,3.344616
5.429856300354004,2.38875412940979,5.39725399017334,2.4771523475646973,5.542072296142578,2.5177547931671143,4.635
6.987505912780762,2.7873003482818604,6.602984428405762,2.689527988433838,7.707587718963623,2.7383484840393066,4.956840000000001
5.801057815551758,2.4868786334991455,6.65456485748291,2.6539320945739746,5.8517746925354,2.4205434322357178,4.726884
9.452016830444336,2.541973114013672,9.066070556640625,2.656022787094116,9.316938400268555,2.5651021003723145,9.355798872
8.483407974243164,2.6562812328338623,8.668819427490234,2.719383716583252,8.148296356201172,2.645724058151245,10.023264874999999
4.5712127685546875,2.5765812397003174,7.054076671600342,2.8756916522979736,8.397802352905273,2.7320644855499268,4.6040399999999995
4.906619071960449,2.5533597469329834,5.8570661544799805,2.7995951175689697,8.417380332946777,2.756957769393921,0.05394
5.544410705566406,2.646144151687622,5.284605979919434,2.66890549659729,8.396934509277344,2.77595853805542,0.013635000000000001
5.239943981170654,1.1662315130233765,5.237689971923828,1.1680012941360474,5.284878730773926,1.1565427780151367,5.24076
4.678521156311035,1.1280462741851807,4.645283222198486,1.0564978122711182,4.877801895141602,2.7417690753936768,4.5018
5.747894287109375,2.5532891750335693,5.608854293823242,2.563901662826538,5.555924415588379,2.6342480182647705,4.932741
5.12326192855835,2.430784225463867,4.992214202880859,2.3614394664764404,5.331592559814453,2.425755739212036,6.084144000000001
10.517385482788086,2.2454278469085693,10.827289581298828,2.248168706893921,10.618448257446289,2.3452441692352295,6.22416768
11.40096664428711,1.6096265316009521,8.03943157196045,1.172776222229004,8.607267379760742,1.126571536064148,9.76114074
10.550210952758789,0.7340459823608398,10.399452209472656,0.8129599690437317,10.324907302856445,0.8074983358383179,7.262112
4.372986793518066,1.1169402599334717,4.291879177093506,0.9647199511528015,4.381335258483887,1.053528904914856,4.262866600000001
4.919132232666016,1.1730570793151855,4.891448974609375,1.1763311624526978,4.829534530639648,0.9602429866790771,4.80443964
8.72543716430664,2.5730865001678467,8.698028564453125,2.51818585395813,8.54249095916748,2.4610817432403564,8.4674316
10.790336608886719,2.265711545944214,11.046158790588379,2.228938102722168,11.221179008483887,2.2369723320007324,9.1275448
10.401043891906738,0.9146718978881836,10.545537948608398,1.0879343748092651,10.37993049621582,1.0904239416122437,8.5671945
9.199356079101562,0.9706574082374573,9.221698760986328,0.9861204624176025,9.192086219787598,0.9772306084632874,10.665386550000001
7.883534908294678,2.384742021560669,7.983892440795898,2.5012834072113037,8.316280364990234,2.574981451034546,10.060963199999998
8.968758583068848,2.4003467559814453,7.552820205688477,1.8692994117736816,8.135376930236816,1.895738959312439,7.9978608
11.007562637329102,1.7352415323257446,11.422385215759277,1.8173273801803589,11.641170501708984,1.707877278327942,12.412092000000001
8.76894474029541,2.493885040283203,9.15182113647461,2.419321298599243,8.609278678894043,2.512178659439087,12.397283550000001
9.143990516662598,2.446680784225464,9.307909965515137,2.5821187496185303,9.554612159729004,2.466167688369751,14.431674000000001
12.405990600585938,1.4171087741851807,12.288140296936035,1.4100216627120972,12.272598266601562,1.3763219118118286,12.820738224
6.392829895019531,2.4664759635925293,6.177437782287598,2.4374775886535645,6.997189521789551,2.4909491539001465,8.3277875
