seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.25072956085205,2.301947832107544,9.375836372375488,2.3074636459350586,10.412725448608398,2.6617419719696045,6.408696
8.772626876831055,2.5610246658325195,8.465238571166992,2.580070734024048,10.036065101623535,2.8144001960754395,6.161855999999999
9.88399600982666,2.287588596343994,10.345831871032715,2.3255631923675537,8.378942489624023,2.596893072128296,10.340803200000002
8.708999633789062,2.4832301139831543,8.62432861328125,2.4883599281311035,8.03602409362793,2.671797037124634,12.020138999999999
8.062105178833008,2.554588794708252,8.023985862731934,2.4355340003967285,8.206398963928223,2.4102253913879395,7.7419199999999995
8.969797134399414,2.4773101806640625,8.914020538330078,2.4745523929595947,9.118671417236328,2.499662160873413,8.1124352
8.143359184265137,1.8912434577941895,8.322100639343262,1.9463447332382202,8.201703071594238,1.7506862878799438,8.81100948
8.85393238067627,2.2235307693481445,9.035467147827148,2.3185875415802,8.855876922607422,2.143965244293213,7.38111132
6.978854179382324,1.6428477764129639,7.199970722198486,1.6087015867233276,7.3296661376953125,1.7018967866897583,6.90971688
8.760761260986328,2.056407928466797,8.751974105834961,1.9325264692306519,8.74758243560791,2.079968214035034,8.460744749999998
9.216983795166016,1.8041973114013672,10.567391395568848,1.917506217956543,9.290559768676758,1.765228271484375,9.331096319999999
11.762602806091309,1.7451785802841187,10.361260414123535,1.5597999095916748,10.619062423706055,1.622438907623291,8.1200728
7.739410400390625,2.346006393432617,9.159107208251953,2.37248158454895,7.367306232452393,2.3171143531799316,9.0992
8.372411727905273,2.9677915573120117,8.519938468933105,2.953763961791992,8.177687644958496,3.0771965980529785,4.3225524
10.580426216125488,1.2865080833435059,10.610557556152344,1.2004374265670776,10.76815414428711,1.2534089088439941,11.206574400000001
9.622526168823242,1.8603841066360474,10.927847862243652,1.4742183685302734,10.950128555297852,1.4975661039352417,11.305812839999998
8.951577186584473,2.121873617172241,10.083932876586914,1.7981464862823486,10.08658504486084,1.6908565759658813,12.12676164
5.475745677947998,2.3902370929718018,5.8042755126953125,2.389646530151367,5.358925819396973,2.3216567039489746,8.016919999999999
8.033968925476074,1.8896664381027222,8.097049713134766,2.031590461730957,8.98940658569336,2.0477452278137207,10.37384
5.34666633605957,1.9972244501113892,6.719818115234375,2.610281467437744,8.312535285949707,2.2689311504364014,7.214592
8.010976791381836,1.8169790506362915,7.448198318481445,1.9196714162826538,8.289977073669434,1.6813594102859497,5.1691212
6.971292018890381,1.8041646480560303,8.350522994995117,1.9796093702316284,7.350730895996094,2.0186514854431152,9.05379475
9.630340576171875,2.559211492538452,9.602426528930664,2.6250672340393066,9.424070358276367,2.640932321548462,2.3003546400000006
7.9165754318237305,2.230224847793579,8.06180191040039,2.2268738746643066,5.895155906677246,2.6549646854400635,11.59924392
9.105220794677734,2.7674803733825684,8.822415351867676,2.7481935024261475,9.263809204101562,2.813720941543579,7.104240000000001
11.031431198120117,1.5308234691619873,10.929880142211914,1.572070598602295,11.43339729309082,1.519241452217102,9.971703
9.690396308898926,1.4182918071746826,9.454885482788086,1.3838613033294678,9.636541366577148,1.4788920879364014,10.86624
11.059335708618164,1.7934645414352417,10.689855575561523,1.7599023580551147,10.916518211364746,1.680964469909668,9.509598
9.421513557434082,1.96237313747406,9.333518981933594,1.9166797399520874,8.505402565002441,1.849030613899231,9.046658879999999
7.805915832519531,1.4526745080947876,9.566118240356445,1.6124458312988281,8.265640258789062,1.5441598892211914,8.8292298
8.6766357421875,2.070798635482788,9.296717643737793,2.00366473197937,7.866847038269043,2.0720810890197754,4.524120239999999
4.2720866203308105,2.665287971496582,4.077608108520508,2.672356367111206,4.62507438659668,2.709118366241455,0.03587200000000001
4.451261520385742,2.4773757457733154,4.939365386962891,2.5096147060394287,5.1508002281188965,2.608311653137207,0.15139200000000003
6.051546096801758,2.7626190185546875,6.2310028076171875,2.8968944549560547,6.052270889282227,2.8739588260650635,4.14472
4.901555061340332,2.7426133155822754,6.0220537185668945,2.8476815223693848,5.0380048751831055,2.672224760055542,7.1517599999999995
10.995747566223145,2.2870097160339355,11.291017532348633,2.1416220664978027,11.127344131469727,2.1320600509643555,11.227363
6.957337856292725,2.455125331878662,7.245660781860352,2.422433376312256,7.182926654815674,2.575531005859375,10.55808
6.97077751159668,1.4887911081314087,7.026799201965332,1.4129090309143066,7.085832118988037,1.5241649150848389,7.181657999999999
10.276491165161133,2.3676199913024902,9.490678787231445,2.25962233543396,9.434863090515137,2.3942909240722656,7.111440000000001
10.146240234375,2.230619192123413,9.491567611694336,2.0522074699401855,9.515419960021973,1.8512141704559326,7.088067000000001
5.237448692321777,1.795998215675354,5.387936115264893,1.8335238695144653,5.244818210601807,1.809302568435669,3.344616
4.116217136383057,1.715267539024353,4.014175891876221,1.668601155281067,4.118836402893066,1.6843030452728271,4.635
7.4561991691589355,2.916374683380127,7.175127983093262,2.7895824909210205,7.973598003387451,2.8680214881896973,4.956840000000001
5.677431106567383,2.2543671131134033,6.094019889831543,2.333251714706421,5.575349807739258,2.072700023651123,4.726884
9.640158653259277,2.373357057571411,8.75407886505127,2.7125701904296875,9.314743041992188,2.4433093070983887,9.355798872
9.08956527709961,2.4665093421936035,8.564749717712402,2.8564841747283936,8.974556922912598,2.39615535736084,10.023264874999999
3.028244972229004,2.116964817047119,6.40587043762207,2.904370069503784,8.170005798339844,2.8525471687316895,4.6040399999999995
3.3004322052001953,1.9734026193618774,4.383718013763428,2.6629810333251953,8.236825942993164,2.875731945037842,0.05394
3.882966995239258,2.561340808868408,3.999999523162842,2.6059117317199707,8.26858901977539,2.8934080600738525,0.013635000000000001
5.130242347717285,1.2846698760986328,5.102972030639648,1.4809287786483765,5.238238334655762,1.30367112159729,5.24076
4.794101715087891,1.4505995512008667,4.723408222198486,1.2954721450805664,4.597525596618652,2.6984143257141113,4.5018
5.503475189208984,2.342437267303467,5.62467098236084,2.402559757232666,5.577301979064941,2.412565231323242,4.932741
4.947184085845947,2.3948802947998047,4.669824123382568,2.2785704135894775,5.085537433624268,2.320783853530884,6.084144000000001
10.73739242553711,2.017516613006592,11.313752174377441,2.05461049079895,10.763984680175781,2.084507942199707,6.22416768
9.748793601989746,1.824936866760254,8.262978553771973,1.2614678144454956,8.371955871582031,1.3729544878005981,9.76114074
10.482776641845703,1.1003315448760986,10.573530197143555,1.0647814273834229,10.357099533081055,1.1383730173110962,7.262112
4.511549949645996,1.407727599143982,4.415857791900635,1.2539632320404053,4.542146682739258,1.3718929290771484,4.262866600000001
4.91407585144043,1.313348650932312,5.00289249420166,1.5238248109817505,4.950519561767578,1.3420405387878418,4.80443964
8.584152221679688,2.6108784675598145,7.91374397277832,2.572896957397461,7.806753158569336,2.562749147415161,8.4674316
9.716968536376953,2.0815365314483643,9.906834602355957,1.951836347579956,9.507660865783691,2.2506492137908936,9.1275448
9.92108154296875,1.3250819444656372,10.554680824279785,1.4928479194641113,10.296289443969727,1.4493982791900635,8.5671945
9.305181503295898,1.1082531213760376,9.251874923706055,1.2886987924575806,9.263232231140137,1.1640903949737549,10.665386550000001
7.952897548675537,2.534796714782715,8.256269454956055,2.6322548389434814,8.82768726348877,2.7496931552886963,10.060963199999998
10.037219047546387,2.0868446826934814,8.735068321228027,1.9891562461853027,8.99167251586914,2.005385398864746,7.9978608
9.741893768310547,2.105289936065674,9.406585693359375,2.0907325744628906,9.372279167175293,2.1391801834106445,12.412092000000001
9.463520050048828,2.4810142517089844,10.341121673583984,2.4369242191314697,9.778139114379883,2.546800136566162,12.397283550000001
10.868245124816895,2.538386106491089,10.390612602233887,2.766148328781128,11.049938201904297,2.507920026779175,14.431674000000001
11.31466007232666,2.0930492877960205,11.734167098999023,2.1275289058685303,10.675152778625488,2.0462186336517334,12.820738224
5.491408348083496,2.248147487640381,5.28985595703125,2.174666404724121,6.542916297912598,2.4938998222351074,8.3277875
