seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.215385437011719,1.8176242113113403,8.346287727355957,1.6665154695510864,8.158382415771484,1.8051809072494507,9.198738432
9.588926315307617,2.0911006927490234,9.053442001342773,2.162499189376831,10.183487892150879,2.539520740509033,6.408696
8.845256805419922,2.3578832149505615,9.614974975585938,2.4135196208953857,10.507216453552246,2.661921977996826,6.161855999999999
9.830160140991211,2.0867865085601807,9.513204574584961,2.0196261405944824,8.271428108215332,2.198028564453125,10.340803200000002
9.57864761352539,2.146021604537964,9.661643981933594,2.122842311859131,8.20909595489502,2.2879221439361572,12.020138999999999
8.250895500183105,2.2824933528900146,8.2506742477417,2.178753614425659,8.045689582824707,2.1076605319976807,7.7419199999999995
8.505379676818848,2.3065505027770996,9.857872009277344,2.396494150161743,8.419933319091797,2.3721721172332764,8.1124352
8.478833198547363,1.8041623830795288,8.437207221984863,1.8215469121932983,8.336068153381348,1.8472626209259033,8.81100948
9.154468536376953,1.9303969144821167,8.842806816101074,1.9820955991744995,8.593778610229492,1.8618525266647339,7.38111132
7.425284385681152,1.4920748472213745,7.744901657104492,1.3761546611785889,7.859811782836914,1.5636624097824097,6.90971688
8.625537872314453,2.015275716781616,8.453850746154785,1.7588908672332764,8.06285572052002,1.9341843128204346,8.460744749999998
9.083664894104004,1.5970900058746338,8.969109535217285,1.6468679904937744,9.580855369567871,1.5275293588638306,9.331096319999999
11.522626876831055,1.5680794715881348,11.774110794067383,1.3607542514801025,11.58185863494873,1.572205901145935,8.1200728
8.212970733642578,2.088435649871826,9.386687278747559,2.1050662994384766,8.163511276245117,2.0411713123321533,9.0992
9.47755241394043,2.2539021968841553,8.74664306640625,2.2994487285614014,7.6986918449401855,2.4079043865203857,4.3225524
9.92475414276123,1.5524308681488037,10.065654754638672,1.5064958333969116,9.935038566589355,1.580082893371582,11.206574400000001
11.610603332519531,1.7416454553604126,11.8773832321167,1.5473546981811523,11.741433143615723,1.7070097923278809,11.305812839999998
10.028083801269531,2.0431649684906006,9.655901908874512,1.988205075263977,9.518255233764648,1.8380697965621948,12.12676164
6.254714488983154,1.5631450414657593,6.40789794921875,1.6400922536849976,6.668816566467285,1.5446685552597046,8.016919999999999
8.283106803894043,1.716117262840271,8.023431777954102,1.6355317831039429,8.771743774414062,1.7386220693588257,10.37384
6.946765899658203,1.6496599912643433,5.714306831359863,1.6738532781600952,7.54287576675415,1.5890363454818726,7.214592
8.295646667480469,1.6111215353012085,7.779142379760742,1.5090543031692505,8.351922988891602,1.4742348194122314,5.1691212
8.619627952575684,1.5538394451141357,9.34916877746582,1.5048733949661255,9.250755310058594,1.728936791419983,9.05379475
8.654824256896973,2.5651721954345703,9.16512680053711,2.350656270980835,8.79514217376709,2.457310914993286,2.3003546400000006
9.17176342010498,1.6517916917800903,8.8217191696167,1.6349552869796753,8.382635116577148,1.8347535133361816,11.59924392
7.37702751159668,2.294449806213379,7.183647155761719,2.3496851921081543,8.236176490783691,2.4914143085479736,7.104240000000001
11.211508750915527,1.5640499591827393,11.549491882324219,1.6483594179153442,11.943901062011719,1.5223573446273804,9.971703
9.406044960021973,1.4968935251235962,9.09106731414795,1.3485660552978516,9.20858383178711,1.5024412870407104,10.86624
9.846349716186523,1.7419441938400269,10.295594215393066,1.7602514028549194,10.368186950683594,1.6713032722473145,9.509598
10.559611320495605,1.6167793273925781,10.444032669067383,1.516893982887268,10.737850189208984,1.689907193183899,9.046658879999999
8.302497863769531,1.5317356586456299,9.59912395477295,1.7180781364440918,8.651666641235352,1.6799254417419434,8.8292298
8.036477088928223,1.8891304731369019,9.256149291992188,1.9669052362442017,8.47018051147461,1.9533143043518066,4.524120239999999
3.58500337600708,2.288621664047241,3.632824420928955,2.298757314682007,3.858943462371826,2.3165009021759033,0.03587200000000001
2.8863887786865234,2.1246204376220703,3.7891016006469727,2.1907057762145996,3.100055694580078,2.1421802043914795,0.15139200000000003
4.586153030395508,2.0352251529693604,4.274688243865967,1.9741779565811157,4.271874904632568,2.003915548324585,4.14472
3.4421138763427734,2.195803165435791,2.7981038093566895,2.3684980869293213,2.920437812805176,2.1781320571899414,7.1517599999999995
11.310127258300781,1.6289081573486328,10.588468551635742,1.682101845741272,11.09173583984375,1.633413553237915,11.227363
6.721968650817871,1.714108943939209,5.915886878967285,1.636558175086975,6.67999267578125,1.809831142425537,10.55808
7.073019027709961,1.51028573513031,7.014250755310059,1.492119550704956,7.543626308441162,1.6734241247177124,7.181657999999999
8.12932014465332,1.9971078634262085,9.267792701721191,1.8983064889907837,7.527609825134277,2.027033805847168,7.111440000000001
7.2856035232543945,2.300739288330078,7.723886489868164,2.1786553859710693,6.742891311645508,2.0341925621032715,7.088067000000001
4.567768573760986,2.110100030899048,4.892550945281982,2.171931505203247,4.526497840881348,2.0768795013427734,3.344616
4.007735252380371,1.9565222263336182,3.790984630584717,1.8455183506011963,4.107659816741943,2.004082441329956,4.635
6.732349872589111,2.7442164421081543,5.599179267883301,2.582265615463257,6.829298496246338,2.836379051208496,4.956840000000001
5.962663650512695,2.3106837272644043,5.891295433044434,2.390399932861328,5.457563400268555,2.1958518028259277,4.726884
7.93889045715332,1.9920153617858887,7.354342937469482,2.114899158477783,8.2557954788208,1.9519603252410889,9.355798872
8.7533540725708,2.031599760055542,8.262720108032227,2.251032829284668,10.085308074951172,1.9975221157073975,10.023264874999999
1.0952568054199219,1.9748073816299438,2.9762120246887207,2.2622973918914795,5.212926864624023,2.381287097930908,4.6040399999999995
5.086282730102539,1.8654669523239136,4.151920318603516,2.1280019283294678,7.175715923309326,2.3926708698272705,0.05394
2.5661087036132812,2.11838960647583,2.868222713470459,2.144386053085327,5.893460273742676,2.4790995121002197,0.013635000000000001
4.861717224121094,1.640990138053894,4.686090469360352,1.8140796422958374,4.891327857971191,1.6368778944015503,5.24076
4.28497838973999,1.8453384637832642,4.374819755554199,1.7041674852371216,3.560365676879883,2.166367530822754,4.5018
4.50628137588501,2.208142042160034,4.968810081481934,2.094841480255127,3.9282736778259277,2.1847379207611084,4.932741
4.811553955078125,2.4578819274902344,5.179373741149902,2.362931251525879,5.47477912902832,2.317775249481201,6.084144000000001
8.979705810546875,1.9370039701461792,8.5361328125,1.9458051919937134,9.50482177734375,2.033520460128784,6.22416768
8.433525085449219,1.7186137437820435,7.549954414367676,1.4296551942825317,7.773586273193359,1.6982536315917969,9.76114074
9.806514739990234,1.4501899480819702,9.818658828735352,1.4054054021835327,9.672355651855469,1.5321295261383057,7.262112
3.73313045501709,1.7065649032592773,3.6406683921813965,1.6854299306869507,3.666689872741699,1.6560754776000977,4.262866600000001
5.262365341186523,1.710172176361084,5.184700965881348,1.8779103755950928,5.368150234222412,1.8275359869003296,4.80443964
9.186728477478027,2.2733185291290283,8.77401065826416,1.938342809677124,8.64035415649414,1.990071177482605,8.4674316
8.656494140625,2.4042415618896484,9.485466003417969,2.021505832672119,8.493627548217773,2.1335036754608154,9.1275448
9.851419448852539,1.4783978462219238,9.985262870788574,1.613407850265503,9.600517272949219,1.5831235647201538,8.5671945
9.534056663513184,1.4090954065322876,9.597233772277832,1.5872511863708496,9.524674415588379,1.45391845703125,10.665386550000001
9.044659614562988,2.396721839904785,9.756163597106934,2.28365421295166,10.391890525817871,2.443108558654785,10.060963199999998
9.022382736206055,1.836869239807129,8.503029823303223,1.7126996517181396,8.585929870605469,1.7853009700775146,7.9978608
10.178579330444336,1.6820815801620483,9.460471153259277,1.684404730796814,9.899580955505371,1.7910964488983154,12.412092000000001
10.409050941467285,1.9823962450027466,10.423689842224121,1.9575880765914917,10.517273902893066,1.9236069917678833,12.397283550000001
12.58558464050293,2.13578724861145,12.54290771484375,2.1494269371032715,12.103837966918945,2.1818244457244873,14.431674000000001
12.432952880859375,1.8502541780471802,13.04471492767334,1.7125746011734009,12.415809631347656,1.7746036052703857,12.820738224
5.402128219604492,1.9560645818710327,5.110447883605957,2.0339157581329346,6.16793155670166,2.051459789276123,8.3277875
