seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.960325241088867,1.7942110300064087,8.221929550170898,1.7955782413482666,7.6048994064331055,1.6748055219650269,9.198738432
9.959038734436035,2.1110970973968506,9.425363540649414,1.9130542278289795,10.41688060760498,1.9212632179260254,6.408696
9.206487655639648,2.3190512657165527,9.558695793151855,2.425673246383667,10.686594009399414,2.0351123809814453,6.161855999999999
9.457901954650879,2.061619758605957,9.540040969848633,1.7032779455184937,8.524225234985352,1.7998387813568115,10.340803200000002
9.095587730407715,1.886305570602417,9.59506607055664,2.0161094665527344,8.386067390441895,1.9258769750595093,12.020138999999999
8.426252365112305,2.2564761638641357,7.907517433166504,2.1616969108581543,7.956398963928223,2.0899033546447754,7.7419199999999995
8.591575622558594,2.3260412216186523,9.388315200805664,2.4279801845550537,8.332070350646973,2.30981183052063,8.1124352
8.643064498901367,1.7054346799850464,8.664555549621582,1.8480740785598755,8.456049919128418,1.8966891765594482,8.81100948
9.244307518005371,1.9706765413284302,8.989154815673828,1.77361261844635,8.65908145904541,1.8575142621994019,7.38111132
7.630318641662598,1.7492717504501343,7.988592147827148,1.347540020942688,7.888070583343506,1.67042076587677,6.90971688
9.043169021606445,2.0345911979675293,8.565134048461914,1.6425520181655884,8.389845848083496,1.5695403814315796,8.460744749999998
9.214460372924805,1.8244603872299194,8.810572624206543,1.553117275238037,9.390692710876465,1.4101513624191284,9.331096319999999
10.813791275024414,1.8014663457870483,11.22370719909668,1.3674156665802002,11.190135955810547,1.4252004623413086,8.1200728
8.51037311553955,2.110866069793701,9.677506446838379,2.067390203475952,7.909806251525879,2.063671588897705,9.0992
9.493160247802734,2.241034984588623,9.152195930480957,1.992590308189392,8.328523635864258,2.3307924270629883,4.3225524
9.712004661560059,1.66644287109375,10.288810729980469,1.4387319087982178,9.901955604553223,1.266899585723877,11.206574400000001
11.885778427124023,1.7020012140274048,11.777521133422852,1.9052923917770386,11.783502578735352,1.441595435142517,11.305812839999998
10.470647811889648,1.9738874435424805,10.176132202148438,1.9167793989181519,9.974093437194824,1.6167125701904297,12.12676164
6.746800899505615,1.809125542640686,6.379023551940918,1.5844312906265259,7.32782506942749,1.4086624383926392,8.016919999999999
8.58428955078125,1.777191400527954,8.106245994567871,1.733978509902954,8.712336540222168,1.8191258907318115,10.37384
6.951798439025879,1.8843318223953247,6.471285820007324,1.6750726699829102,7.580791473388672,1.6441549062728882,7.214592
8.561917304992676,1.838571310043335,7.907354831695557,1.6771057844161987,8.32917594909668,1.5148845911026,5.1691212
8.493814468383789,1.8110027313232422,8.913195610046387,1.7000237703323364,9.061051368713379,1.461063265800476,9.05379475
8.622432708740234,2.3995718955993652,9.188772201538086,2.0789895057678223,8.934574127197266,2.13155198097229,2.3003546400000006
8.936102867126465,1.635327935218811,8.499873161315918,1.7637144327163696,8.247284889221191,1.87571382522583,11.59924392
6.868947982788086,1.9808661937713623,6.947028160095215,2.326012372970581,7.597095489501953,1.9101316928863525,7.104240000000001
10.82452392578125,1.5819026231765747,11.788980484008789,1.5975944995880127,11.57469367980957,1.4256447553634644,9.971703
9.401323318481445,1.7641631364822388,8.974227905273438,1.2968878746032715,8.780925750732422,1.4974387884140015,10.86624
10.23577880859375,1.7103254795074463,10.456170082092285,1.5687636137008667,10.31087589263916,1.7427663803100586,9.509598
10.263439178466797,1.5991419553756714,10.868958473205566,1.0698438882827759,10.386157989501953,1.7849615812301636,9.046658879999999
8.664876937866211,1.7651816606521606,9.562868118286133,1.420041799545288,8.725030899047852,1.3872382640838623,8.8292298
8.285090446472168,1.7086327075958252,9.346219062805176,1.607179880142212,8.485633850097656,2.002906560897827,4.524120239999999
4.134583950042725,2.0152108669281006,4.123406410217285,2.359893321990967,4.200277805328369,2.183344602584839,0.03587200000000001
3.182249069213867,2.1694257259368896,3.704643726348877,1.9594842195510864,2.930589199066162,2.0946900844573975,0.15139200000000003
4.56678581237793,1.9799953699111938,4.0410003662109375,1.9494071006774902,4.232151985168457,1.9886630773544312,4.14472
3.976701259613037,1.9811294078826904,3.109952926635742,2.1772642135620117,3.2262959480285645,1.896102786064148,7.1517599999999995
11.2932767868042,1.7425868511199951,10.646244049072266,1.4978630542755127,10.894583702087402,1.7220029830932617,11.227363
6.994743347167969,1.6676139831542969,6.17867374420166,1.615217924118042,6.706877708435059,1.8436555862426758,10.55808
7.132445335388184,1.772106647491455,7.157022476196289,1.676699161529541,7.59847354888916,1.400169849395752,7.181657999999999
8.741972923278809,1.7623313665390015,9.511653900146484,1.6236984729766846,8.555087089538574,1.599450707435608,7.111440000000001
8.078335762023926,1.931591510772705,7.474255561828613,2.1419756412506104,6.852904319763184,1.9911346435546875,7.088067000000001
4.757543563842773,2.1742756366729736,4.9586944580078125,2.118258237838745,4.624361038208008,2.0577497482299805,3.344616
4.259103775024414,2.0148208141326904,3.9864234924316406,1.8322639465332031,4.289890766143799,2.0250532627105713,4.635
6.522553443908691,2.5429434776306152,5.524006366729736,2.2845842838287354,6.837850570678711,2.6260783672332764,4.956840000000001
5.726419448852539,2.275526285171509,5.921028137207031,2.2274155616760254,5.296359062194824,2.1273562908172607,4.726884
7.714707851409912,2.0177760124206543,7.191026210784912,2.022177219390869,8.415651321411133,1.8735548257827759,9.355798872
8.604887008666992,1.8902825117111206,8.387598037719727,2.1980056762695312,9.733541488647461,1.7584198713302612,10.023264874999999
2.026669979095459,1.786390781402588,3.2058053016662598,2.0814049243927,4.756635665893555,2.289271593093872,4.6040399999999995
4.318068027496338,1.9976797103881836,3.828939437866211,2.012514591217041,6.592733860015869,2.312178134918213,0.05394
2.521603584289551,2.126189947128296,2.2873501777648926,2.0827412605285645,5.657098770141602,2.4207825660705566,0.013635000000000001
4.779787063598633,1.6623905897140503,4.709421157836914,1.6544111967086792,4.687763214111328,1.5720131397247314,5.24076
4.457776069641113,1.8787673711776733,4.126006603240967,2.092646360397339,3.414719581604004,1.8158471584320068,4.5018
4.535648822784424,2.1152453422546387,4.755679130554199,2.176454782485962,4.11570930480957,2.122997999191284,4.932741
5.022650718688965,2.3821170330047607,5.334284782409668,2.291203737258911,5.58172607421875,2.036099910736084,6.084144000000001
8.988822937011719,1.9405471086502075,8.692031860351562,1.8686490058898926,9.155027389526367,1.9619615077972412,6.22416768
8.385894775390625,1.8937034606933594,7.745952606201172,1.4755223989486694,7.715039253234863,1.427060604095459,9.76114074
9.700007438659668,1.7062801122665405,9.348126411437988,1.5773087739944458,9.590827941894531,1.6299123764038086,7.262112
3.7687788009643555,2.008422613143921,3.599353790283203,1.9041200876235962,3.554741859436035,1.734557867050171,4.262866600000001
5.176669120788574,1.7460215091705322,5.103899002075195,1.7361986637115479,5.350479602813721,1.9163559675216675,4.80443964
9.219222068786621,2.157520055770874,8.747736930847168,1.9040319919586182,8.528521537780762,2.045952796936035,8.4674316
8.904596328735352,2.241870403289795,9.481038093566895,1.7680500745773315,8.736100196838379,1.7277723550796509,9.1275448
9.713314056396484,1.7236937284469604,9.846393585205078,1.255330204963684,9.537020683288574,1.2671148777008057,8.5671945
9.425634384155273,1.4564381837844849,9.609996795654297,1.272602915763855,9.178668975830078,1.564355492591858,10.665386550000001
9.020588874816895,2.330491781234741,9.99660873413086,2.0950944423675537,10.601766586303711,2.3178741931915283,10.060963199999998
9.119611740112305,1.8714890480041504,8.354436874389648,1.619707465171814,8.655673027038574,1.5048190355300903,7.9978608
10.031554222106934,1.89406418800354,9.543161392211914,1.9808851480484009,9.71200942993164,1.8391804695129395,12.412092000000001
10.515953063964844,2.0214719772338867,10.321426391601562,1.8230699300765991,10.31845474243164,1.9646605253219604,12.397283550000001
12.181175231933594,2.1192023754119873,11.985321044921875,2.068147897720337,11.930432319641113,1.9124557971954346,14.431674000000001
12.287522315979004,2.0563507080078125,12.989789962768555,1.7339383363723755,12.4174222946167,1.6322968006134033,12.820738224
5.531752109527588,2.0564396381378174,5.164411544799805,1.8116240501403809,6.179279327392578,2.023927927017212,8.3277875
