seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.71896743774414,2.0139737129211426,9.166543006896973,1.9624881744384766,8.651091575622559,2.0044500827789307,9.198738432
9.015481948852539,1.99333918094635,8.891520500183105,2.049802303314209,9.444060325622559,2.2175259590148926,6.408696
7.818073272705078,1.9797544479370117,8.068050384521484,2.0927815437316895,9.13888931274414,2.2312090396881104,6.161855999999999
10.563154220581055,1.98414945602417,10.572941780090332,2.0661520957946777,8.404566764831543,2.2537801265716553,10.340803200000002
8.835708618164062,2.0437674522399902,8.559606552124023,2.003009080886841,7.457188129425049,2.2667758464813232,12.020138999999999
8.758792877197266,2.0644123554229736,8.69073486328125,2.038914203643799,8.157816886901855,1.9321720600128174,7.7419199999999995
7.182926177978516,2.100151300430298,8.253392219543457,2.1884548664093018,7.334690093994141,2.1118903160095215,8.1124352
8.858917236328125,2.0110020637512207,8.547124862670898,2.006269931793213,9.400835990905762,2.0007290840148926,8.81100948
9.979849815368652,2.15694522857666,9.690533638000488,2.196383476257324,9.779191017150879,2.115125894546509,7.38111132
8.167031288146973,1.6918281316757202,8.768450736999512,1.6920785903930664,8.955004692077637,1.7221769094467163,6.90971688
8.719887733459473,2.254584550857544,8.31320571899414,2.0057928562164307,9.093667984008789,2.0817759037017822,8.460744749999998
9.84183120727539,1.7643404006958008,9.124165534973145,1.7594218254089355,9.27981185913086,1.7766283750534058,9.331096319999999
9.457368850708008,1.8101553916931152,9.399321556091309,1.8138623237609863,9.654287338256836,1.8283179998397827,8.1200728
8.153054237365723,2.073528289794922,7.9743571281433105,2.1047749519348145,7.578484058380127,2.1044113636016846,9.0992
10.561250686645508,2.333113670349121,10.931538581848145,2.345679998397827,10.322223663330078,2.4660403728485107,4.3225524
9.535558700561523,1.769559383392334,9.53305721282959,1.6598669290542603,9.268223762512207,1.7881470918655396,11.206574400000001
11.61783218383789,1.9511659145355225,12.121264457702637,1.9571236371994019,12.078668594360352,1.9445279836654663,11.305812839999998
10.548332214355469,2.1389384269714355,10.317386627197266,2.0588326454162598,10.103960990905762,2.013453722000122,12.12676164
6.285902976989746,1.733147382736206,6.027831077575684,1.7238346338272095,6.366466522216797,1.753753423690796,8.016919999999999
7.59018087387085,1.8948419094085693,8.121542930603027,1.862475872039795,8.50975513458252,1.972141981124878,10.37384
7.788152694702148,1.8455594778060913,6.454504013061523,1.927985668182373,7.806447505950928,1.7217949628829956,7.214592
8.802241325378418,1.8928438425064087,7.7517619132995605,1.8508137464523315,8.503052711486816,1.7105164527893066,5.1691212
8.88685417175293,1.7277637720108032,9.176725387573242,1.748807430267334,9.216322898864746,1.86997652053833,9.05379475
8.62392807006836,2.0956878662109375,9.624374389648438,2.175712823867798,8.798789978027344,2.174996852874756,2.3003546400000006
9.111662864685059,1.9277974367141724,9.223742485046387,1.892996072769165,9.531449317932129,2.0291388034820557,11.59924392
7.219872951507568,2.130160331726074,7.835039138793945,2.121633291244507,8.360429763793945,2.16404390335083,7.104240000000001
10.165228843688965,1.8560396432876587,9.79738712310791,1.7859889268875122,10.737117767333984,1.8262407779693604,9.971703
9.443230628967285,1.7198227643966675,8.52229118347168,1.763460397720337,9.377371788024902,1.629768967628479,10.86624
10.203453063964844,1.9130414724349976,10.522256851196289,1.9548152685165405,10.38431453704834,1.9583925008773804,9.509598
9.689101219177246,1.7644648551940918,9.659652709960938,1.6909137964248657,9.638895034790039,1.7368565797805786,9.046658879999999
9.131155014038086,1.695839285850525,9.027236938476562,1.82243013381958,9.262200355529785,1.8116393089294434,8.8292298
8.143906593322754,2.0617165565490723,8.670623779296875,2.035742998123169,8.589795112609863,2.0710084438323975,4.524120239999999
4.659877300262451,2.292940855026245,3.944223403930664,2.373220682144165,4.165473937988281,2.3938372135162354,0.03587200000000001
2.9725847244262695,2.1203231811523438,3.89766788482666,2.2015209197998047,3.3698134422302246,2.141578197479248,0.15139200000000003
4.158886909484863,2.095348358154297,3.842747688293457,2.0777487754821777,4.021470546722412,2.141977548599243,4.14472
3.249701976776123,2.270836591720581,2.9125142097473145,2.3669450283050537,3.0709705352783203,2.2831504344940186,7.1517599999999995
10.72313117980957,1.7985109090805054,10.613814353942871,1.8364226818084717,10.690177917480469,1.8679940700531006,11.227363
8.077787399291992,1.8771816492080688,7.224446773529053,1.848374605178833,8.307029724121094,1.966841220855713,10.55808
8.565434455871582,1.6827890872955322,8.494246482849121,1.7066621780395508,8.737563133239746,1.7943150997161865,7.181657999999999
8.508200645446777,2.0845324993133545,9.534923553466797,2.0233969688415527,7.980096817016602,2.0909264087677,7.111440000000001
9.222918510437012,2.096993923187256,9.644222259521484,2.067885160446167,8.900872230529785,1.9591819047927856,7.088067000000001
3.5407204627990723,2.2784969806671143,3.9581551551818848,2.2996160984039307,4.4845733642578125,2.2474617958068848,3.344616
4.763598442077637,2.0698349475860596,4.663618087768555,2.023958921432495,4.2682061195373535,2.1269516944885254,4.635
3.7151613235473633,2.0065200328826904,3.925997257232666,2.0688910484313965,4.391361236572266,2.0999197959899902,4.956840000000001
7.55245304107666,2.208207130432129,7.03116512298584,2.29862380027771,6.840622425079346,2.096259355545044,4.726884
8.904632568359375,2.1284286975860596,8.57956314086914,2.124203681945801,9.002041816711426,2.0868356227874756,9.355798872
10.183684349060059,2.2913994789123535,9.949459075927734,2.373748540878296,11.638779640197754,2.270177125930786,10.023264874999999
1.7481460571289062,2.0630574226379395,3.3021936416625977,2.146811008453369,3.7109508514404297,2.0962576866149902,4.6040399999999995
4.529494762420654,1.9388669729232788,4.282363414764404,2.048057794570923,5.5176496505737305,1.9736969470977783,0.05394
3.0284323692321777,2.0959367752075195,2.9205331802368164,1.9650379419326782,4.327789783477783,1.938156008720398,0.013635000000000001
4.740228652954102,1.9356935024261475,4.056123733520508,2.001746654510498,4.647031784057617,1.9184006452560425,5.24076
3.1297988891601562,1.9377331733703613,3.8790535926818848,2.00734281539917,2.7155280113220215,2.055609703063965,4.5018
3.880908489227295,2.1590957641601562,3.975245475769043,2.127464771270752,2.9350152015686035,2.125491142272949,4.932741
3.9333667755126953,2.099808931350708,4.730928421020508,2.0084424018859863,5.04323673248291,2.0631065368652344,6.084144000000001
9.25914478302002,2.075751781463623,9.07211971282959,2.0434062480926514,9.57521915435791,2.1181249618530273,6.22416768
8.645440101623535,1.761841893196106,7.547851085662842,1.781611680984497,7.79762601852417,1.8706159591674805,9.76114074
9.307877540588379,1.6200259923934937,8.872989654541016,1.6640208959579468,8.825948715209961,1.807553768157959,7.262112
4.110592842102051,1.9869457483291626,3.869403839111328,2.0230627059936523,3.932796001434326,1.8650240898132324,4.262866600000001
4.532132148742676,1.987024188041687,4.697672367095947,2.0425002574920654,4.648656845092773,2.0770504474639893,4.80443964
9.127042770385742,2.3034474849700928,9.525728225708008,2.114959239959717,9.223814964294434,2.1240594387054443,8.4674316
8.924696922302246,2.2237727642059326,9.967636108398438,2.045595169067383,8.841191291809082,2.0989489555358887,9.1275448
9.38784408569336,1.6338053941726685,9.263525009155273,1.7916933298110962,8.977524757385254,1.7816835641860962,8.5671945
8.923803329467773,1.7111555337905884,9.189481735229492,1.7767107486724854,8.66308879852295,1.6654714345932007,10.665386550000001
9.542346954345703,2.0593292713165283,10.194877624511719,2.0008559226989746,10.859251976013184,2.056394338607788,10.060963199999998
10.073708534240723,2.082040786743164,9.257859230041504,1.862597942352295,9.034753799438477,1.990369200706482,7.9978608
10.68953800201416,1.922121524810791,9.886445999145508,2.0356972217559814,9.978618621826172,2.068506956100464,12.412092000000001
11.530023574829102,1.9726632833480835,10.983406066894531,1.9694304466247559,11.246692657470703,2.0704329013824463,12.397283550000001
12.600587844848633,2.148609161376953,12.66573715209961,2.131699800491333,11.51325798034668,2.18096661567688,14.431674000000001
11.303661346435547,1.8584033250808716,11.582834243774414,1.8467859029769897,11.493917465209961,1.8565455675125122,12.820738224
5.479784965515137,1.9213460683822632,5.600983142852783,2.00364089012146,5.317633152008057,1.932645559310913,8.3277875
