seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.170567512512207,1.488415002822876,10.079099655151367,1.8275809288024902,9.295114517211914,1.5748612880706787,11.7093744
9.912296295166016,1.7174571752548218,9.957657814025879,2.1115877628326416,10.210890769958496,2.0300285816192627,12.091156104000001
8.057863235473633,1.9091401100158691,8.672457695007324,1.8417503833770752,7.619541645050049,1.8358476161956787,9.198738432
10.038195610046387,1.8657705783843994,9.44097900390625,2.101513147354126,10.382487297058105,2.192866802215576,6.408696
9.856544494628906,2.05545711517334,9.30689525604248,2.1646406650543213,10.802604675292969,2.3325319290161133,6.161855999999999
8.282258987426758,1.4164410829544067,9.911053657531738,1.9939930438995361,8.493906021118164,1.855055332183838,10.340803200000002
9.252239227294922,2.0495212078094482,9.661478042602539,2.1200549602508545,8.454289436340332,2.0013232231140137,12.020138999999999
8.277801513671875,2.083711624145508,7.9408745765686035,2.1783719062805176,7.954395771026611,2.113968849182129,7.7419199999999995
8.506793975830078,2.297830104827881,9.572290420532227,2.1579136848449707,8.355157852172852,2.1475882530212402,8.1124352
8.584366798400879,1.8392672538757324,7.681192874908447,1.6222070455551147,8.444503784179688,1.7504740953445435,8.81100948
9.389554977416992,1.6826202869415283,8.82154655456543,1.9846447706222534,8.59360408782959,1.754355549812317,7.38111132
8.518928527832031,0.9892035722732544,8.862635612487793,1.2573094367980957,7.906761646270752,1.5374436378479004,6.90971688
8.826166152954102,1.8915618658065796,9.941909790039062,1.2987996339797974,8.364616394042969,1.7124929428100586,8.460744749999998
9.25900650024414,1.5663139820098877,8.909290313720703,1.5131646394729614,9.301976203918457,1.4135974645614624,9.331096319999999
11.959146499633789,1.0346976518630981,12.37028980255127,0.7412644028663635,11.44432258605957,1.4939980506896973,8.1200728
8.338316917419434,2.1524510383605957,9.499399185180664,2.1175005435943604,7.9152727127075195,1.9098094701766968,9.0992
9.635387420654297,1.9989874362945557,8.960382461547852,2.18574857711792,8.363911628723145,2.1607697010040283,4.3225524
10.024139404296875,1.2692464590072632,10.229843139648438,1.4046406745910645,10.002395629882812,1.1361478567123413,11.206574400000001
11.590102195739746,1.7563763856887817,12.04719066619873,1.3913289308547974,11.840497016906738,1.3715319633483887,11.305812839999998
10.375038146972656,1.9962596893310547,10.214615821838379,1.9962199926376343,9.948735237121582,1.8455936908721924,12.12676164
6.792279243469238,1.4020711183547974,5.981637954711914,1.5545413494110107,7.034798622131348,1.5408855676651,8.016919999999999
8.924867630004883,1.4420783519744873,6.598451137542725,0.3055490553379059,8.850092887878418,1.6300606727600098,10.37384
6.924259185791016,1.540077805519104,7.042523384094238,1.788873314857483,7.575098037719727,1.5084660053253174,7.214592
8.455130577087402,1.6191362142562866,7.0521626472473145,1.4370911121368408,8.295784950256348,1.4015507698059082,5.1691212
9.040030479431152,1.3635241985321045,7.639773845672607,0.6932786703109741,9.177265167236328,1.4268684387207031,9.05379475
8.581963539123535,2.211003065109253,9.185102462768555,2.231403112411499,8.8579683303833,2.210099697113037,2.3003546400000006
9.091066360473633,1.7404268980026245,7.729304313659668,1.4368407726287842,8.284069061279297,1.7384635210037231,11.59924392
7.029544830322266,2.1507692337036133,7.159062385559082,2.357694149017334,7.6644697189331055,2.1776013374328613,7.104240000000001
10.82154369354248,1.684322476387024,11.911588668823242,1.5548397302627563,11.835548400878906,1.5577702522277832,9.971703
8.240397453308105,0.8074852824211121,6.973935127258301,0.0030803547706454992,9.385066032409668,1.4102413654327393,10.86624
10.263202667236328,1.7428762912750244,10.36237907409668,1.8132259845733643,10.306991577148438,1.536078929901123,9.509598
10.198966979980469,1.724922776222229,13.65623664855957,0.0030803547706454992,10.259428024291992,1.616463303565979,9.046658879999999
9.708526611328125,0.5352466106414795,9.388853073120117,1.7829699516296387,8.593303680419922,1.331974744796753,8.8292298
8.316180229187012,1.857090711593628,9.137588500976562,1.9353359937667847,8.518217086791992,1.8412481546401978,4.524120239999999
4.10373592376709,2.1352617740631104,3.519096851348877,2.031015634536743,3.8383474349975586,2.072187900543213,0.03587200000000001
2.83402156829834,1.9677014350891113,3.904858112335205,2.0936267375946045,3.037661075592041,2.1912295818328857,0.15139200000000003
4.562596321105957,1.9803274869918823,2.3273067474365234,1.0750740766525269,4.157112121582031,1.843288540840149,4.14472
3.896170139312744,2.1243762969970703,2.865403175354004,2.303856134414673,3.1521248817443848,2.1757869720458984,7.1517599999999995
11.298494338989258,1.4332305192947388,10.68997573852539,1.7728946208953857,11.07900619506836,1.5173550844192505,11.227363
6.974381923675537,1.781053066253662,5.076150894165039,1.3248274326324463,6.415890693664551,1.6633405685424805,10.55808
8.222367286682129,0.8922052979469299,5.50744104385376,0.3219115138053894,7.598996639251709,1.3537975549697876,7.181657999999999
8.664578437805176,1.9341473579406738,9.420661926269531,1.9457875490188599,8.390542984008789,1.6797595024108887,7.111440000000001
8.19450569152832,2.110213279724121,7.819904804229736,2.208677291870117,7.1691741943359375,1.9359564781188965,7.088067000000001
4.702538013458252,1.943930983543396,5.102469444274902,2.1427881717681885,4.6048102378845215,1.8912694454193115,3.344616
4.296260356903076,1.7628694772720337,4.206532955169678,1.9910622835159302,4.274995803833008,1.8765034675598145,4.635
6.399918556213379,2.372204303741455,5.4508490562438965,2.329972982406616,6.542290687561035,2.437997341156006,4.956840000000001
5.7441792488098145,2.2658603191375732,5.658563613891602,2.29345965385437,5.237566947937012,2.0507092475891113,4.726884
7.788245677947998,1.7909611463546753,7.186847686767578,2.0341174602508545,8.776171684265137,1.9123848676681519,9.355798872
8.672637939453125,1.999497652053833,8.40820026397705,2.1956698894500732,9.782824516296387,1.958077073097229,10.023264874999999
1.9871773719787598,1.9121230840682983,2.6426987648010254,2.151668071746826,4.887347221374512,2.4406421184539795,4.6040399999999995
4.170524597167969,1.6342763900756836,4.0318922996521,1.9557373523712158,7.097163200378418,2.42707896232605,0.05394
2.3058876991271973,1.9031500816345215,2.154595375061035,2.045989751815796,6.253101825714111,2.5114288330078125,0.013635000000000001
4.785364151000977,1.7575016021728516,4.621220588684082,1.8702332973480225,4.766454696655273,1.7064560651779175,5.24076
4.404788970947266,1.8857125043869019,4.382101058959961,1.5756028890609741,3.307875156402588,1.9995876550674438,4.5018
4.4876251220703125,2.0703213214874268,4.989078521728516,1.8216025829315186,4.068508625030518,1.9694424867630005,4.932741
4.970640659332275,2.2856335639953613,5.315798759460449,2.3045008182525635,5.570096969604492,2.089615821838379,6.084144000000001
9.037362098693848,1.721174955368042,8.658858299255371,1.8800609111785889,9.229046821594238,1.8595881462097168,6.22416768
8.489643096923828,1.6618447303771973,7.063533306121826,1.5762622356414795,7.591952800750732,1.4001084566116333,9.76114074
9.88388442993164,1.4481205940246582,6.900021076202393,0.003092061961069703,9.746000289916992,1.3896160125732422,7.262112
4.08897590637207,1.6591414213180542,3.5207667350769043,1.8334813117980957,3.816856861114502,1.5770734548568726,4.262866600000001
5.156669616699219,1.853688359260559,5.136789321899414,1.950325608253479,5.358338356018066,1.7042415142059326,4.80443964
9.085333824157715,2.013549327850342,8.041568756103516,1.7978768348693848,8.370018005371094,1.8958640098571777,8.4674316
8.87473201751709,2.127092123031616,9.363920211791992,2.0231659412384033,8.76196002960205,1.921676754951477,9.1275448
9.845209121704102,1.4625321626663208,9.621990203857422,1.7103487253189087,9.659131050109863,1.134055256843567,8.5671945
9.509199142456055,1.5614343881607056,9.453959465026855,1.696230173110962,9.25057601928711,1.4226360321044922,10.665386550000001
8.654233932495117,2.287066698074341,9.485897064208984,2.1966917514801025,10.405342102050781,2.1381258964538574,10.060963199999998
8.640107154846191,1.5658538341522217,8.377398490905762,1.5872881412506104,8.527846336364746,1.4703986644744873,7.9978608
10.490671157836914,1.516163945198059,9.669408798217773,1.5216232538223267,9.96015739440918,1.6466690301895142,12.412092000000001
12.03436279296875,0.23558607697486877,10.347099304199219,1.8308364152908325,10.101990699768066,1.7792885303497314,12.397283550000001
12.226163864135742,1.9168001413345337,11.95988941192627,2.1002197265625,11.984414100646973,1.9308757781982422,14.431674000000001
12.650296211242676,1.7620199918746948,13.35671329498291,1.8646483421325684,12.521738052368164,1.796329140663147,12.820738224
5.518200874328613,1.837233543395996,5.204859733581543,1.9834880828857422,6.370334625244141,1.89338219165802,8.3277875
