seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.414826393127441,2.1520609855651855,9.589532852172852,2.175482988357544,10.42136001586914,2.5775809288024902,6.408696
9.223819732666016,2.4403605461120605,8.505852699279785,2.483100414276123,10.192561149597168,2.746333122253418,6.161855999999999
9.620826721191406,2.1740829944610596,10.501096725463867,2.1814849376678467,8.330999374389648,2.585273265838623,10.340803200000002
8.721150398254395,2.4120564460754395,8.805925369262695,2.468657970428467,8.056697845458984,2.658637046813965,12.020138999999999
8.141572952270508,2.5093791484832764,8.06950569152832,2.378791332244873,8.402447700500488,2.3398115634918213,7.7419199999999995
8.965241432189941,2.4085769653320312,9.097100257873535,2.363467216491699,9.145264625549316,2.4209771156311035,8.1124352
8.583826065063477,1.8532624244689941,8.345626831054688,1.9934617280960083,8.696243286132812,1.8571600914001465,8.81100948
8.866579055786133,2.356203556060791,9.141678810119629,2.413405179977417,8.661797523498535,2.4093422889709473,7.38111132
6.945068836212158,1.7591185569763184,7.103259086608887,1.835415005683899,7.246719837188721,1.8571414947509766,6.90971688
8.5363130569458,2.1341936588287354,8.869537353515625,1.9408321380615234,9.04112434387207,1.9951419830322266,8.460744749999998
10.084085464477539,1.759771704673767,11.254895210266113,1.8103485107421875,9.682364463806152,1.7233798503875732,9.331096319999999
11.883831024169922,1.7462315559387207,8.784998893737793,1.481236457824707,8.998272895812988,1.4590930938720703,8.1200728
7.884736061096191,2.374358892440796,9.476930618286133,2.3686447143554688,8.255566596984863,2.398890972137451,9.0992
8.24024772644043,3.049678325653076,8.472745895385742,3.06054949760437,8.167466163635254,3.2113094329833984,4.3225524
10.695976257324219,1.5301111936569214,10.690659523010254,1.3861920833587646,10.810105323791504,1.4330466985702515,11.206574400000001
9.331222534179688,1.8682576417922974,10.921074867248535,1.476747989654541,10.969271659851074,1.5249727964401245,11.305812839999998
8.94844913482666,2.0279719829559326,10.318220138549805,1.733816146850586,10.480320930480957,1.6774390935897827,12.12676164
6.100439071655273,2.4567503929138184,6.098166465759277,2.37937593460083,5.841707229614258,2.4163155555725098,8.016919999999999
8.089999198913574,1.7747015953063965,8.134087562561035,1.9536868333816528,9.214015007019043,1.9424748420715332,10.37384
5.164990425109863,2.0591893196105957,6.963655471801758,2.7876269817352295,8.230403900146484,2.331742286682129,7.214592
7.938389778137207,2.005465030670166,7.327905654907227,2.059082508087158,8.307540893554688,1.7795836925506592,5.1691212
6.748434066772461,1.8935593366622925,8.225167274475098,2.108736515045166,7.16231107711792,2.0689809322357178,9.05379475
9.883407592773438,2.51537823677063,9.508309364318848,2.6192612648010254,9.424782752990723,2.677259683609009,2.3003546400000006
7.486517906188965,2.4458134174346924,7.993639945983887,2.365550994873047,5.655743598937988,2.829235315322876,11.59924392
9.423789024353027,2.8298120498657227,8.996538162231445,2.791191577911377,9.894113540649414,2.8592517375946045,7.104240000000001
10.841087341308594,1.631057858467102,10.859245300292969,1.5847324132919312,11.239582061767578,1.5924395322799683,9.971703
10.516195297241211,1.507810354232788,10.353066444396973,1.5265072584152222,10.067940711975098,1.5233848094940186,10.86624
9.82846450805664,1.7288564443588257,9.718238830566406,1.6981685161590576,9.695123672485352,1.648328423500061,9.509598
9.224065780639648,1.6936012506484985,8.882559776306152,1.7322604656219482,7.352531909942627,1.6847220659255981,9.046658879999999
8.294504165649414,1.5593886375427246,9.778141021728516,1.6332200765609741,8.876409530639648,1.5750950574874878,8.8292298
9.020063400268555,1.8985267877578735,9.448685646057129,1.8050371408462524,7.441328525543213,1.9072341918945312,4.524120239999999
4.6287431716918945,2.8172895908355713,4.273838043212891,2.787611722946167,4.706362247467041,2.804280996322632,0.03587200000000001
4.561672210693359,2.6479594707489014,4.925316333770752,2.6110188961029053,6.220480918884277,2.81330943107605,0.15139200000000003
6.237845420837402,2.8666129112243652,7.110556125640869,3.0562875270843506,6.330131530761719,3.0062756538391113,4.14472
5.462153434753418,2.926051378250122,7.330386638641357,3.051595687866211,5.5597686767578125,2.8283910751342773,7.1517599999999995
10.632658958435059,2.3081371784210205,10.849443435668945,2.231933832168579,10.908014297485352,2.2473320960998535,11.227363
7.216091156005859,2.5966901779174805,7.785964488983154,2.6339619159698486,7.301428318023682,2.668966770172119,10.55808
7.145688056945801,1.7827969789505005,7.344083786010742,1.6931763887405396,7.263684272766113,1.6727330684661865,7.181657999999999
10.601302146911621,2.359283208847046,9.73569107055664,2.243887186050415,9.959320068359375,2.385727643966675,7.111440000000001
10.395051002502441,1.8182990550994873,9.522847175598145,1.6951565742492676,9.38697338104248,1.6272897720336914,7.088067000000001
5.193794250488281,1.8611094951629639,5.476770401000977,1.9882197380065918,5.197239398956299,1.898189902305603,3.344616
4.288855075836182,1.8084495067596436,4.214760780334473,1.8649314641952515,4.292398452758789,1.8152930736541748,4.635
7.217722415924072,2.93207049369812,6.801654815673828,2.7104079723358154,8.61496639251709,2.6713004112243652,4.956840000000001
5.359563827514648,2.2434308528900146,6.059701442718506,2.387343406677246,5.339151382446289,2.0353922843933105,4.726884
9.641451835632324,2.392592668533325,8.889208793640137,2.78629994392395,9.254839897155762,2.6124064922332764,9.355798872
9.008135795593262,2.637924909591675,8.649672508239746,2.942206859588623,8.880777359008789,2.538884401321411,10.023264874999999
3.3461694717407227,2.250711679458618,7.465397834777832,3.047482967376709,8.500598907470703,2.936876058578491,4.6040399999999995
3.575906753540039,2.218886613845825,5.497745037078857,2.920842409133911,8.429352760314941,2.955855369567871,0.05394
3.950523853302002,2.6372716426849365,4.089923858642578,2.7095255851745605,8.441140174865723,2.9632835388183594,0.013635000000000001
5.115472793579102,1.6604664325714111,5.057525634765625,1.7107362747192383,5.328798294067383,1.6562403440475464,5.24076
4.922961235046387,1.769051432609558,4.834564208984375,1.5686144828796387,4.948418617248535,2.8528621196746826,4.5018
5.494746208190918,2.3398451805114746,5.734954833984375,2.520242929458618,5.699872016906738,2.429387331008911,4.932741
4.495360851287842,2.113840103149414,4.526242256164551,2.0510313510894775,5.010993003845215,2.1107754707336426,6.084144000000001
11.318325996398926,1.8115309476852417,11.957234382629395,1.8814972639083862,11.301307678222656,1.829817295074463,6.22416768
10.457483291625977,1.8239548206329346,9.041226387023926,1.6064422130584717,8.738308906555176,1.5409812927246094,9.76114074
10.209479331970215,1.340606927871704,10.25749683380127,1.4048919677734375,10.033434867858887,1.3873178958892822,7.262112
4.745977878570557,1.7227745056152344,4.723684310913086,1.6955305337905884,4.778831481933594,1.6588579416275024,4.262866600000001
5.146960258483887,1.7263551950454712,5.147649765014648,1.78915274143219,5.113348007202148,1.6898479461669922,4.80443964
8.017036437988281,2.73392653465271,7.5879082679748535,2.5069029331207275,7.539173603057861,2.523271322250366,8.4674316
10.375648498535156,1.77690851688385,10.432340621948242,1.6862893104553223,10.138188362121582,1.8231501579284668,9.1275448
9.792027473449707,1.5451960563659668,10.533266067504883,1.6628984212875366,10.228738784790039,1.5784871578216553,8.5671945
9.401972770690918,1.4135017395019531,9.30616283416748,1.45894455909729,9.324610710144043,1.4298721551895142,10.665386550000001
7.946288585662842,2.2466721534729004,7.9877214431762695,2.4904744625091553,8.455770492553711,2.5593273639678955,10.060963199999998
10.427118301391602,2.1482012271881104,8.787593841552734,2.036935329437256,9.262922286987305,2.0510597229003906,7.9978608
8.752300262451172,2.367487668991089,9.111422538757324,2.2259199619293213,8.847498893737793,2.2814197540283203,12.412092000000001
9.307442665100098,2.372619152069092,10.578898429870605,2.3090004920959473,10.228543281555176,2.373906135559082,12.397283550000001
10.599329948425293,2.2895891666412354,10.747220039367676,2.579813003540039,11.119022369384766,2.3250186443328857,14.431674000000001
10.946056365966797,1.8690258264541626,10.68767261505127,1.9811538457870483,9.940388679504395,1.8960539102554321,12.820738224
5.4144487380981445,2.290945291519165,5.022881507873535,2.129324197769165,6.543489933013916,2.27937388420105,8.3277875
