seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.865970611572266,1.7266147136688232,9.95765495300293,2.1115880012512207,10.698617935180664,1.7922091484069824,12.091156104000001
7.946658134460449,1.6440832614898682,7.968547821044922,1.9440454244613647,7.738648414611816,1.7233715057373047,9.198738432
10.050849914550781,1.868876338005066,9.204729080200195,2.1122639179229736,10.362639427185059,2.006436347961426,6.408696
8.667766571044922,2.247182846069336,9.302812576293945,2.1616880893707275,10.681135177612305,2.0972306728363037,6.161855999999999
9.857229232788086,1.9881540536880493,9.851463317871094,1.9131808280944824,8.615287780761719,1.9615964889526367,10.340803200000002
9.125407218933105,1.752111554145813,9.352253913879395,2.116516351699829,8.500041007995605,2.0581557750701904,12.020138999999999
6.862311840057373,1.5859745740890503,7.940883159637451,2.178372859954834,7.954405784606934,2.113969326019287,7.7419199999999995
8.493278503417969,2.344219207763672,9.49468994140625,2.1575801372528076,8.304591178894043,2.303330898284912,8.1124352
8.604680061340332,1.5710078477859497,8.548831939697266,1.8405009508132935,8.33053970336914,1.8772085905075073,8.81100948
9.375078201293945,1.6852890253067017,8.831974029541016,1.913571834564209,8.593597412109375,1.7543559074401855,7.38111132
7.518017768859863,1.500898838043213,7.825263023376465,1.5971252918243408,7.77932596206665,1.612557053565979,6.90971688
10.391860961914062,1.1676347255706787,8.638381004333496,1.8845651149749756,8.206477165222168,1.6875823736190796,8.460744749999998
7.019956588745117,0.003113442100584507,8.909296035766602,1.5131657123565674,9.385891914367676,1.500909686088562,9.331096319999999
11.020089149475098,1.5582977533340454,10.880916595458984,1.5984172821044922,11.225619316101074,1.5157825946807861,8.1200728
8.336441993713379,2.1807079315185547,9.499399185180664,2.1175014972686768,7.862580299377441,2.0915369987487793,9.0992
9.613485336303711,2.0018420219421387,8.650272369384766,2.227815866470337,8.20241641998291,2.3486344814300537,4.3225524
9.97017765045166,1.2896946668624878,10.22982406616211,1.40464186668396,9.878335952758789,1.44016432762146,11.206574400000001
11.66002082824707,1.6761977672576904,11.983661651611328,1.4418957233428955,11.708293914794922,1.5570248365402222,11.305812839999998
10.28797721862793,2.00423526763916,10.123169898986816,1.9564203023910522,9.960506439208984,1.6898982524871826,12.12676164
6.257911682128906,1.583788275718689,5.981653690338135,1.5545413494110107,7.066184997558594,1.5107289552688599,8.016919999999999
8.888206481933594,1.4517154693603516,8.132522583007812,1.6783374547958374,9.641392707824707,1.208894968032837,10.37384
6.861438751220703,1.6741427183151245,6.660949230194092,1.8303261995315552,7.575101375579834,1.5084667205810547,7.214592
9.328084945678711,1.317088007926941,7.780882835388184,1.6242272853851318,8.295799255371094,1.4015519618988037,5.1691212
8.659510612487793,1.5809653997421265,9.028332710266113,1.6244046688079834,9.149629592895508,1.5964876413345337,9.05379475
8.658211708068848,2.454669237136841,9.216398239135742,2.3314661979675293,8.871312141418457,2.2418570518493652,2.3003546400000006
9.026500701904297,1.5016807317733765,8.707594871520996,1.7147045135498047,8.420490264892578,1.852103590965271,11.59924392
6.960156440734863,1.8289357423782349,7.159054756164551,2.3576948642730713,7.614043712615967,1.9910733699798584,7.104240000000001
10.838964462280273,1.453593373298645,11.911595344543457,1.5548385381698608,11.721810340881348,1.5109792947769165,9.971703
9.440061569213867,1.498349666595459,9.019570350646973,1.5475465059280396,9.3850736618042,1.4102427959442139,10.86624
10.121479988098145,1.6848784685134888,10.341211318969727,1.6342116594314575,10.692357063293457,1.3927626609802246,9.509598
10.200181007385254,1.4657913446426392,10.409907341003418,1.6164579391479492,10.454784393310547,1.7529007196426392,9.046658879999999
8.443426132202148,1.515738844871521,9.515095710754395,1.577561616897583,8.57238483428955,1.5309313535690308,8.8292298
8.326225280761719,1.576408863067627,9.206411361694336,1.8491569757461548,9.798402786254883,1.1179379224777222,4.524120239999999
4.047642230987549,1.862438440322876,3.5726847648620605,2.037648916244507,3.8293700218200684,2.040601968765259,0.03587200000000001
3.095740795135498,2.0008065700531006,3.804830551147461,2.0925936698913574,3.037661552429199,2.191230535507202,0.15139200000000003
4.519252777099609,1.97732412815094,3.8906917572021484,1.9395681619644165,4.373477458953857,1.7479416131973267,4.14472
3.8601927757263184,1.8484103679656982,3.081730842590332,2.264106035232544,3.209909439086914,1.9295783042907715,7.1517599999999995
11.3125,1.438136100769043,10.707489013671875,1.5607192516326904,10.591300964355469,1.3346741199493408,11.227363
6.9819841384887695,1.5302622318267822,6.481858253479004,1.7823373079299927,6.1757097244262695,1.496887445449829,10.55808
6.976082801818848,1.5238914489746094,7.0048112869262695,1.5859655141830444,7.494940757751465,1.537444829940796,7.181657999999999
8.730749130249023,1.6328262090682983,9.261518478393555,1.8538365364074707,8.20453929901123,1.7179309129714966,7.111440000000001
8.242539405822754,1.7838560342788696,7.819887161254883,2.2086780071258545,7.169179439544678,1.9359575510025024,7.088067000000001
4.8708953857421875,1.973238229751587,5.017825126647949,2.116326093673706,4.709875106811523,1.8447710275650024,3.344616
4.293972015380859,1.7653499841690063,4.175226211547852,1.988560676574707,4.26830530166626,1.9748495817184448,4.635
6.8024187088012695,2.4398553371429443,5.5036211013793945,2.506274938583374,6.616085529327393,2.6083927154541016,4.956840000000001
5.757370948791504,2.305751323699951,5.8743486404418945,2.2711329460144043,5.23756217956543,2.0507102012634277,4.726884
7.76051664352417,1.7961456775665283,7.186829090118408,2.034119129180908,8.776176452636719,1.9123862981796265,9.355798872
8.612149238586426,1.7415556907653809,8.408172607421875,2.1956710815429688,9.908985137939453,1.7922966480255127,10.023264874999999
1.90287446975708,1.6536123752593994,2.909590244293213,2.1216447353363037,4.887348175048828,2.440643072128296,4.6040399999999995
4.293162822723389,1.759905457496643,3.5761823654174805,1.9979851245880127,7.097158908843994,2.427079916000366,0.05394
2.3230156898498535,1.9044862985610962,2.1545939445495605,2.045990467071533,6.2531023025512695,2.5114293098449707,0.013635000000000001
4.801503658294678,1.520526647567749,4.799948692321777,1.699602723121643,4.763688087463379,1.6229592561721802,5.24076
4.475058555603027,1.8138306140899658,4.343682289123535,1.619616985321045,3.436763286590576,1.847954273223877,4.5018
4.506303787231445,2.1026604175567627,4.988399505615234,1.839769721031189,4.055292129516602,2.114932060241699,4.932741
4.9454240798950195,2.357924461364746,5.315801620483398,2.30450177192688,5.457525253295898,2.073648452758789,6.084144000000001
9.004450798034668,1.7277913093566895,8.658863067626953,1.8800617456436157,9.221205711364746,1.9462631940841675,6.22416768
7.608652114868164,1.467274785041809,7.776515483856201,1.6687383651733398,7.757974624633789,1.5475075244903564,9.76114074
12.861906051635742,0.003113442100584507,9.476812362670898,1.409478783607483,10.966530799865723,0.0030832227785140276,7.262112
3.7058868408203125,1.7272833585739136,3.653944969177246,1.8326244354248047,3.8168582916259766,1.5770734548568726,4.262866600000001
5.148666858673096,1.6028035879135132,5.154150485992432,1.8119391202926636,4.987515449523926,1.5922441482543945,4.80443964
11.186727523803711,0.003113442100584507,8.624409675598145,1.9182926416397095,8.708639144897461,1.720954179763794,8.4674316
10.690265655517578,1.0400587320327759,9.262351989746094,1.9778196811676025,8.729331016540527,1.8204275369644165,9.1275448
13.002069473266602,0.003113442100584507,9.764444351196289,1.4385052919387817,9.511624336242676,1.4424593448638916,8.5671945
9.482147216796875,1.336157202720642,9.561217308044434,1.4235459566116333,9.34536361694336,1.4999115467071533,10.665386550000001
8.830901145935059,2.362677574157715,9.561531066894531,2.1958560943603516,10.468415260314941,2.297682285308838,10.060963199999998
8.694692611694336,1.576826572418213,8.377418518066406,1.5872890949249268,8.631117820739746,1.6189998388290405,7.9978608
10.324673652648926,1.669116497039795,9.684773445129395,1.5583745241165161,10.193095207214355,1.5122205018997192,12.412092000000001
10.47338581085205,1.8983588218688965,10.347098350524902,1.8308377265930176,11.36219310760498,0.983566164970398,12.397283550000001
12.214978218078613,1.9168097972869873,12.070907592773438,2.0772006511688232,11.983919143676758,1.9627997875213623,14.431674000000001
12.277267456054688,1.8328639268875122,12.76354694366455,1.9103435277938843,12.38205337524414,1.680485486984253,12.820738224
5.558621406555176,1.850132703781128,5.186347007751465,1.936872959136963,6.234701156616211,1.9862534999847412,8.3277875
