seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.597198486328125,2.0416665077209473,8.066636085510254,2.027496576309204,10.282333374023438,2.739302396774292,6.161855999999999
11.373879432678223,1.8430095911026,11.69091510772705,1.8024591207504272,9.376749038696289,2.663149356842041,10.340803200000002
10.45105266571045,1.88666832447052,10.263083457946777,1.8577800989151,9.29727554321289,2.6806695461273193,12.020138999999999
8.094681739807129,1.9307299852371216,8.082904815673828,1.9949750900268555,7.8947858810424805,1.9612257480621338,7.7419199999999995
8.735187530517578,1.9972902536392212,8.999330520629883,2.0148415565490723,8.823138236999512,2.0862674713134766,8.1124352
8.480708122253418,2.539175271987915,8.485665321350098,2.5728511810302734,8.49494743347168,2.6576411724090576,8.81100948
8.970090866088867,2.5970609188079834,8.64666748046875,2.550628185272217,8.628777503967285,2.5295755863189697,7.38111132
7.731226444244385,1.0821388959884644,8.136117935180664,1.0942786931991577,7.923595428466797,1.1443369388580322,6.90971688
8.191819190979004,2.5840518474578857,8.319962501525879,2.5720510482788086,8.363141059875488,2.5475800037384033,8.460744749999998
9.738718032836914,1.5659267902374268,10.092068672180176,1.6770164966583252,9.456056594848633,1.584713101387024,9.331096319999999
9.380457878112793,2.545396089553833,9.431385040283203,2.5288584232330322,9.574161529541016,2.5105018615722656,8.1200728
7.860463619232178,2.5309927463531494,8.045488357543945,2.5554850101470947,7.914380073547363,2.6703402996063232,9.0992
9.879725456237793,2.686898708343506,9.029980659484863,2.6284162998199463,8.921406745910645,2.795910120010376,4.3225524
10.268107414245605,0.9218683242797852,10.260575294494629,0.8756615519523621,10.420204162597656,0.9271867871284485,11.206574400000001
11.296802520751953,1.8337717056274414,11.826821327209473,1.8228780031204224,11.057190895080566,1.8270336389541626,11.305812839999998
9.624863624572754,2.5233473777770996,9.16673755645752,2.5689265727996826,9.337578773498535,2.5396604537963867,12.12676164
4.468101501464844,1.3848562240600586,4.2925519943237305,1.402686595916748,4.214267730712891,1.3463306427001953,8.016919999999999
9.633008003234863,2.0010533332824707,9.973352432250977,2.044158697128296,10.179116249084473,2.029158353805542,10.37384
8.168902397155762,1.3407386541366577,6.505637168884277,2.1024351119995117,8.326242446899414,1.263228416442871,7.214592
8.855663299560547,1.1882747411727905,8.951709747314453,1.2791074514389038,8.960225105285645,1.2601007223129272,5.1691212
9.271626472473145,1.2542614936828613,9.789556503295898,1.1877285242080688,9.663146018981934,1.345731258392334,9.05379475
8.69225025177002,2.4874706268310547,8.881009101867676,2.4375061988830566,8.49856185913086,2.457226037979126,2.3003546400000006
9.848716735839844,1.3753478527069092,9.309552192687988,1.3546026945114136,10.171280860900879,1.9205310344696045,11.59924392
8.442059516906738,2.6512882709503174,8.586291313171387,2.628621816635132,8.95254135131836,2.6334421634674072,7.104240000000001
11.030292510986328,1.8743404150009155,11.76651382446289,1.8293472528457642,11.246793746948242,1.8171507120132446,9.971703
12.030534744262695,1.6654689311981201,10.345500946044922,1.7961208820343018,11.237945556640625,1.5881757736206055,10.86624
8.956405639648438,2.513746738433838,9.319692611694336,2.5042033195495605,9.48116397857666,2.5297412872314453,9.509598
9.20877742767334,1.3806829452514648,9.410387992858887,1.3586905002593994,9.8993501663208,1.5259411334991455,9.046658879999999
9.341075897216797,1.4129433631896973,9.953913688659668,1.407732605934143,9.891186714172363,1.4444694519042969,8.8292298
8.45914077758789,2.5289759635925293,8.91746711730957,2.522115468978882,8.587651252746582,2.5378074645996094,4.524120239999999
5.766057968139648,2.6921002864837646,5.339552402496338,2.7124438285827637,5.912103652954102,2.69655442237854,0.03587200000000001
6.3437275886535645,2.6979613304138184,5.923727035522461,2.647191047668457,6.654282569885254,2.64827561378479,0.15139200000000003
4.262228012084961,2.0246741771698,4.510120391845703,2.0315916538238525,4.660140037536621,2.0495383739471436,4.14472
5.661285877227783,2.6770052909851074,5.5052361488342285,2.716792106628418,4.859321594238281,2.6583032608032227,7.1517599999999995
11.617303848266602,1.376940369606018,10.895963668823242,1.307234287261963,11.752628326416016,1.2695722579956055,11.227363
8.16073989868164,1.5667108297348022,7.3446550369262695,1.7522003650665283,8.085476875305176,1.5469920635223389,10.55808
6.973392009735107,1.0321855545043945,6.867804050445557,1.0020396709442139,6.8555474281311035,1.072134256362915,7.181657999999999
9.158758163452148,2.5533015727996826,8.901098251342773,2.528883934020996,9.447504043579102,2.563121795654297,7.111440000000001
9.374310493469238,2.524643898010254,9.485827445983887,2.5190160274505615,8.89973258972168,2.4780821800231934,7.088067000000001
7.180093765258789,2.9054830074310303,6.935239315032959,2.873133897781372,6.840278148651123,2.780179023742676,3.344616
4.34529447555542,2.338604211807251,4.59296178817749,2.3387720584869385,4.3975830078125,2.6563265323638916,4.635
3.4497852325439453,2.2174973487854004,4.172552108764648,2.1424920558929443,5.045376777648926,2.4722912311553955,4.956840000000001
7.4281158447265625,2.751213788986206,6.444573879241943,2.8734302520751953,7.134201526641846,2.7325401306152344,4.726884
8.22701644897461,2.6388680934906006,8.29891300201416,2.6395480632781982,8.617524147033691,2.596730947494507,9.355798872
8.914143562316895,2.667335033416748,8.841995239257812,2.6809566020965576,8.525609016418457,2.667285919189453,10.023264874999999
4.837242126464844,2.625610589981079,5.223820686340332,2.6945159435272217,6.620811939239502,2.641691207885742,4.6040399999999995
5.154088497161865,2.3923776149749756,4.849662780761719,2.4398865699768066,6.685715198516846,2.4131762981414795,0.05394
4.918208122253418,2.4396746158599854,4.78041934967041,2.4004898071289062,6.355775356292725,2.427668571472168,0.013635000000000001
4.8922882080078125,1.1199398040771484,4.929018974304199,1.0805360078811646,4.920510768890381,1.0710160732269287,5.24076
4.303530216217041,1.1050167083740234,4.307239532470703,1.0623595714569092,2.277574062347412,2.419842481613159,4.5018
5.013689041137695,2.652316093444824,5.188950061798096,2.693533182144165,5.050973415374756,2.7761874198913574,4.932741
4.28716516494751,2.5984129905700684,4.147097587585449,2.60671067237854,4.211915016174316,2.589078187942505,6.084144000000001
9.40030288696289,2.5427117347717285,9.608250617980957,2.529128074645996,9.633148193359375,2.6382367610931396,6.22416768
10.614967346191406,1.493184208869934,8.025225639343262,1.079502820968628,8.365185737609863,1.0756406784057617,9.76114074
10.517072677612305,0.7648453712463379,10.620357513427734,0.8291465044021606,10.515925407409668,0.8181761503219604,7.262112
4.090701103210449,1.071626901626587,4.104379653930664,1.0130772590637207,4.110925197601318,1.0274890661239624,4.262866600000001
4.8114848136901855,1.1304548978805542,4.779109001159668,1.0888184309005737,4.743697166442871,1.0048083066940308,4.80443964
9.019464492797852,2.6134257316589355,8.619266510009766,2.606449604034424,8.784130096435547,2.5802485942840576,8.4674316
8.848468780517578,2.555328369140625,9.033319473266602,2.4898252487182617,9.606011390686035,2.5276989936828613,9.1275448
10.364716529846191,0.8649184107780457,10.186637878417969,0.9948537945747375,10.365209579467773,1.0225648880004883,8.5671945
9.752564430236816,0.9160371422767639,9.599262237548828,0.8932870626449585,9.614323616027832,0.9306715130805969,10.665386550000001
8.552962303161621,2.184589147567749,9.511649131774902,2.097963809967041,9.684577941894531,2.231463670730591,10.060963199999998
9.02324390411377,2.1935267448425293,8.576323509216309,1.6658906936645508,8.963894844055176,1.715190052986145,7.9978608
10.071520805358887,1.715118646621704,9.244815826416016,1.703426718711853,9.06253433227539,1.691576361656189,12.412092000000001
11.423564910888672,1.9327962398529053,11.343452453613281,1.9250794649124146,11.303670883178711,1.8122143745422363,12.397283550000001
12.84540843963623,2.04917573928833,13.347982406616211,2.021301746368408,13.189043998718262,2.0315444469451904,14.431674000000001
12.057332992553711,1.4471032619476318,12.434686660766602,1.4095330238342285,12.106817245483398,1.3922326564788818,12.820738224
6.777283668518066,2.6014182567596436,6.730953216552734,2.5355279445648193,7.4163947105407715,2.658857822418213,8.3277875
