seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.320559597075,0.8091327727932816,10.34739635972024,0.8569183362432529,10.34259016877738,0.8011880542862798,11.206574400000001
10.753197766840005,0.7828052686087377,10.463892834175,1.1019952757370082,10.726589432649998,0.8977536489177437,11.305812839999998
9.76075574746,1.862741248848606,9.67796788583,2.3549761019136186,9.83949912926,2.2136246509395034,12.12676164
5.413167314239997,2.2723609790083663,5.014337855519999,1.7951815710990024,5.128227726879995,2.1587407535252634,8.016919999999999
9.651414305,2.0758868682375016,9.779013756485,1.954758490611958,9.57644731444,1.9831990219190816,10.37384
8.427478540969998,2.0402913581112996,7.74454616399,2.0767269322016273,8.55719556273,1.5849932696633295,7.214592
8.95499888594,1.2064747410145955,8.79790484928,1.2145323233575955,8.9668681117,1.350164928703833,5.1691212
9.72553615466,0.8234052370272161,9.732712747019999,0.6549139319145942,9.924931792199997,1.1132350051703594,9.05379475
9.6217368067,2.798237137813441,9.5845093673,2.943056820473425,9.839506820139999,2.446389629776953,2.3003546400000006
10.339937646,1.0132305185545345,10.5516526688,1.0308782533737102,10.381895585150001,2.31771750847171,11.59924392
8.78841692032,2.3804219326468314,8.76348445793,1.8667883679957606,9.12176095939,2.1501198499901584,7.104240000000001
10.936167934499998,1.0369643453820643,11.090681101500001,0.943985693701496,11.1573801551,0.8442651903821753,9.971703
10.10282693148,1.1755163453072761,10.134986659039999,0.9106016011660489,10.156700636350001,1.0850287029116252,10.86624
10.0198988898,1.1686681971052604,9.7947215877,1.42709464519578,10.108849168799999,1.4800385161980683,9.509598
9.78651697223,1.1127244189661876,9.7218789488,1.01480755179587,10.854695192559998,1.1471883803811174,9.046658879999999
8.85217227117,1.637232650222629,9.13458609422,1.4371198363367863,8.86903411065,1.8169105729586008,8.8292298
7.975166446599999,2.2378188861374952,8.5181527605,2.2700951344162,8.58799328042,1.6343628761986266,4.524120239999999
3.2213388896999984,3.5698950227523154,3.9759594008000025,3.6188792007746016,3.898638692299998,3.461473972789054,0.03587200000000001
4.345388267933333,3.1600013981039794,4.416320118199998,2.855671174177916,4.238248761866665,3.205251060327994,0.15139200000000003
6.038795445200001,1.8267044267735224,6.0041398082000015,1.9475757410536676,5.84479000876,2.119637202823985,4.14472
4.635224923900001,3.2718957673408355,4.787956048285713,3.839101149881247,3.7712940640999983,3.5681480417886844,7.1517599999999995
11.437688782349998,0.875229420379442,11.023879024700001,0.821999473730779,11.435744004699998,0.5437430095149258,11.227363
8.052180068129285,1.5694085776312978,7.731568812679999,1.2473233224365596,8.494605720365714,1.45148439393294,10.55808
7.146176866560001,0.8296861629437576,7.119005311899999,0.7624275049012436,7.069491159680002,0.6427168199162135,7.181657999999999
8.66773582977,2.6071788856042915,8.89516394448,2.4978972951142655,7.92881836158,2.3907148617599603,7.111440000000001
8.48559461888,2.618257103522142,8.03233594117,2.1173425005086086,7.83872380806,2.1234538036934,7.088067000000001
5.311242750599998,1.8342240188252308,5.4675612408999985,1.9403856249633085,5.340687159999998,1.6204825955757758,3.344616
4.657418309899996,1.7433556986053913,4.696524028600004,1.7617592775397677,4.6839912702,1.8013622894829227,4.635
6.3249142854,3.14732171808491,6.9917908336,2.894992792337857,6.260620871,3.3721988873108146,4.956840000000001
5.220039610099999,1.860453573910611,5.415399438899997,1.9529416880189203,5.102632619200003,1.7996793089099619,4.726884
8.29857021614,2.6164727238086374,7.3057531094799995,2.7757681811882486,8.0655681138,2.2098843863159994,9.355798872
8.97289123456,1.7178714618264648,9.00199138056,2.3363876156298438,8.856562821839999,1.8130383575921192,10.023264874999999
2.7225677751000044,2.9653558666094804,3.601291984899998,3.0310172665365025,4.499438421999999,2.841340358707273,4.6040399999999995
4.2945761872000014,3.484262985376447,3.733337423200002,3.815024840355037,6.7876227282,2.2976715583505554,0.05394
2.701247228000005,3.4299225325148273,2.834695940900004,3.121197398030165,6.465461495199999,2.6330365213102835,0.013635000000000001
4.908654121999999,0.7674087554391777,4.811359558200005,0.8831077250118602,4.640211236000002,1.2845095076410098,5.24076
4.320271034000002,1.0993773737760613,4.611143405999994,1.0124242416968336,3.747419289999999,2.0318993479244103,4.5018
4.451370662399997,1.2471654286699723,4.520790872000003,1.0814187642016886,4.532234284933335,1.399082114787025,4.932741
5.212692733000001,1.7859794939859142,4.862004772400002,1.9056922762561983,5.366952210000001,1.4058391879860526,6.084144000000001
7.37651442582,2.264263086968411,7.496063744199999,2.8419407592481907,8.10608710806,2.4156718950442255,6.22416768
9.300158711120002,2.407621783917249,7.705664650679999,1.1093955235022763,8.30673121386,1.630409420462132,9.76114074
10.792321221524444,0.267189903593018,10.790391964011192,0.25782911007889786,10.801565437165003,0.3176720136921458,7.262112
4.239285841966672,0.8485494290601083,4.348377957200004,1.2968440103772145,4.400637596333327,1.311252960637671,4.262866600000001
5.123352403040003,1.8671816608414615,5.169294978166664,1.6686753593954313,5.37108119396667,1.8726503421826406,4.80443964
8.845163555673333,1.9969502959560803,8.85283471363,1.664485118577291,8.70359403436,1.881543275425504,8.4674316
8.83007399789,2.328626196005165,8.3115601677,2.2108840641961143,8.82271985606,2.0693506185085564,9.1275448
10.724525111205873,0.5136329465799985,10.51017105142,0.6853170457518031,10.28169674637738,0.8070440746822898,8.5671945
9.352276543601903,1.4829371052120537,9.188578469800001,1.4006985190864158,9.495877162542858,1.3921721569420862,10.665386550000001
7.054612190800001,2.366701143328253,8.3941242422,1.5872063666486533,8.1598487678,2.0369563355333296,10.060963199999998
8.4141533154,2.2076042408654097,7.762999912960002,1.4078489570506962,7.522418293760001,1.8474575670047009,7.9978608
10.453239458,0.994382474466234,10.612795616799998,1.0505385921633177,10.517339009600002,1.2880920583990303,12.412092000000001
10.064344995,1.7278499944101768,10.35497132012,1.5456560854261006,10.36051884352,1.61345225425578,12.397283550000001
12.568192408359998,1.175837268769589,12.357748048479998,1.744074396069265,11.943909220540002,2.195870393355239,14.431674000000001
12.808615972170006,1.4146511757495757,12.949822559500001,1.3547480628397306,12.795901442019993,1.3112869754488028,12.820738224
5.138966939239998,1.697597479691304,5.3190593496000025,1.6087937005559805,6.434284597449999,2.048899248989696,8.3277875
