seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,6.408696
8.398345947265625,3.144749879837036,8.28807258605957,3.1248278617858887,8.455648422241211,3.1249959468841553,6.161855999999999
8.398345947265625,3.144749879837036,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,10.340803200000002
8.464102745056152,3.0952396392822266,8.422469139099121,3.082650899887085,8.41726303100586,3.073133945465088,12.020138999999999
8.423172950744629,3.0966224670410156,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,7.7419199999999995
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,8.1124352
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.346026420593262,3.2012057304382324,8.81100948
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,7.38111132
7.641186714172363,1.4024877548217773,7.650099754333496,1.361811637878418,7.644669055938721,1.4176888465881348,6.90971688
8.423172950744629,3.0966224670410156,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,8.460744749999998
9.921137809753418,1.9475693702697754,9.76546859741211,2.0822575092315674,9.879816055297852,2.071455478668213,9.331096319999999
8.398345947265625,3.144749879837036,8.422469139099121,3.082650899887085,8.455648422241211,3.1249959468841553,8.1200728
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,9.0992
8.428115844726562,3.075407028198242,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,4.3225524
9.987051963806152,1.1104249954223633,10.02553939819336,1.0305355787277222,10.389127731323242,1.1203372478485107,11.206574400000001
10.295270919799805,2.103005886077881,10.27383804321289,2.1353774070739746,10.275327682495117,2.1415724754333496,11.305812839999998
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,12.12676164
4.655300140380859,1.8491390943527222,4.838386535644531,1.7205241918563843,4.658857822418213,1.8307188749313354,8.016919999999999
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,10.37384
9.173788070678711,1.6939483880996704,8.422469139099121,3.082650899887085,9.203654289245605,1.5351641178131104,7.214592
8.915060997009277,1.3800852298736572,8.910778045654297,1.4627188444137573,8.914477348327637,1.458164930343628,5.1691212
9.850299835205078,1.5219632387161255,9.850395202636719,1.3762692213058472,10.221511840820312,1.672969102859497,9.05379475
8.398345947265625,3.144749879837036,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,2.3003546400000006
10.28736400604248,1.6113996505737305,10.23031234741211,1.5111929178237915,11.191378593444824,2.2868077754974365,11.59924392
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,7.104240000000001
10.575323104858398,2.214279890060425,10.61648941040039,2.167694568634033,10.600648880004883,2.207122802734375,9.971703
9.98227310180664,2.212207317352295,9.991695404052734,2.165064811706543,10.060163497924805,2.023346185684204,10.86624
8.43295955657959,3.0451037883758545,8.557599067687988,3.0557963848114014,8.404494285583496,3.077568531036377,9.509598
9.350213050842285,1.7549402713775635,9.531402587890625,1.6983071565628052,10.61294174194336,1.9899721145629883,9.046658879999999
8.398345947265625,3.144749879837036,8.557599067687988,3.0557963848114014,8.41726303100586,3.073133945465088,8.8292298
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.404494285583496,3.077568531036377,4.524120239999999
8.464102745056152,3.0952396392822266,8.28807258605957,3.1248278617858887,8.404494285583496,3.077568531036377,0.03587200000000001
8.398345947265625,3.144749879837036,8.557599067687988,3.0557963848114014,8.523306846618652,2.9631810188293457,0.15139200000000003
6.5918731689453125,2.2464895248413086,6.547029972076416,2.219764232635498,6.526041030883789,2.2096636295318604,4.14472
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.455648422241211,3.1249959468841553,7.1517599999999995
11.199456214904785,1.661590576171875,10.87493896484375,1.6529264450073242,11.290106773376465,1.4742933511734009,11.227363
8.700397491455078,1.8831086158752441,7.896755695343018,1.9314377307891846,8.69182300567627,1.8167585134506226,10.55808
7.131672382354736,1.262945294380188,7.031219482421875,1.1334664821624756,7.071534633636475,1.276715636253357,7.181657999999999
8.464102745056152,3.0952396392822266,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,7.111440000000001
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,7.088067000000001
8.423172950744629,3.0966224670410156,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,3.344616
8.428115844726562,3.075407028198242,8.422469139099121,3.082650899887085,8.346026420593262,3.2012057304382324,4.635
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,4.956840000000001
8.43295955657959,3.0451037883758545,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,4.726884
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,9.355798872
8.464102745056152,3.0952396392822266,8.42298412322998,3.1061360836029053,8.455648422241211,3.1249959468841553,10.023264874999999
8.464102745056152,3.0952396392822266,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,4.6040399999999995
8.398345947265625,3.144749879837036,8.455677032470703,3.0834360122680664,8.523306846618652,2.9631810188293457,0.05394
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.523306846618652,2.9631810188293457,0.013635000000000001
5.552705764770508,1.3283886909484863,5.566951751708984,1.3214927911758423,5.53577995300293,1.3077008724212646,5.24076
4.869697570800781,1.2862160205841064,4.8257341384887695,1.2646489143371582,8.455648422241211,3.1249959468841553,4.5018
8.43295955657959,3.0451037883758545,8.28807258605957,3.1248278617858887,8.346026420593262,3.2012057304382324,4.932741
8.43295955657959,3.0451037883758545,8.42298412322998,3.1061360836029053,8.41726303100586,3.073133945465088,6.084144000000001
8.428115844726562,3.075407028198242,8.42298412322998,3.1061360836029053,8.346026420593262,3.2012057304382324,6.22416768
10.17550277709961,1.7688441276550293,7.807804584503174,1.269583821296692,8.310881614685059,1.272621750831604,9.76114074
10.759408950805664,0.8662536144256592,10.761099815368652,0.9602392315864563,10.752767562866211,0.9264309406280518,7.262112
4.447588920593262,1.3052959442138672,4.367576599121094,1.139958143234253,4.413053035736084,1.161028265953064,4.262866600000001
5.011654853820801,1.3291969299316406,5.025074005126953,1.3193871974945068,4.889605522155762,1.099566102027893,4.80443964
8.423172950744629,3.0966224670410156,8.455677032470703,3.0834360122680664,8.404494285583496,3.077568531036377,8.4674316
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.455648422241211,3.1249959468841553,9.1275448
10.657341003417969,0.9791173934936523,10.274069786071777,1.2504998445510864,10.384950637817383,1.2507601976394653,8.5671945
9.535107612609863,1.1147801876068115,9.472708702087402,1.122890591621399,9.371136665344238,1.1365545988082886,10.665386550000001
8.43295955657959,3.0451037883758545,8.422469139099121,3.082650899887085,8.346026420593262,3.2012057304382324,10.060963199999998
8.428115844726562,3.075407028198242,7.6108012199401855,2.096364736557007,7.63175630569458,2.1409597396850586,7.9978608
10.308267593383789,1.9436343908309937,10.41494083404541,1.9267429113388062,10.32685375213623,1.8670169115066528,12.412092000000001
8.398345947265625,3.144749879837036,8.42298412322998,3.1061360836029053,8.404494285583496,3.077568531036377,12.397283550000001
8.428115844726562,3.075407028198242,8.455677032470703,3.0834360122680664,8.41726303100586,3.073133945465088,14.431674000000001
12.224498748779297,1.6707414388656616,12.243165969848633,1.6212406158447266,12.233869552612305,1.6595590114593506,12.820738224
8.423172950744629,3.0966224670410156,8.557599067687988,3.0557963848114014,8.346026420593262,3.2012057304382324,8.3277875
