seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.153740882873535,2.254756212234497,9.614823341369629,2.2011120319366455,9.979042053222656,2.4519684314727783,6.408696
8.873865127563477,2.3374369144439697,9.116101264953613,2.399594306945801,10.146156311035156,2.5798444747924805,6.161855999999999
9.879461288452148,2.0611765384674072,10.075020790100098,2.1484498977661133,8.531196594238281,2.2645366191864014,10.340803200000002
8.979875564575195,2.265019416809082,9.154608726501465,2.288283109664917,8.329578399658203,2.3026745319366455,12.020138999999999
8.902205467224121,2.3205108642578125,8.312553405761719,2.274671792984009,8.715298652648926,2.255232095718384,7.7419199999999995
9.167174339294434,2.283156394958496,9.948604583740234,2.3028836250305176,9.44045639038086,2.3785598278045654,8.1124352
8.386871337890625,1.8187140226364136,8.091567993164062,2.0145297050476074,8.275264739990234,1.933780312538147,8.81100948
8.979848861694336,2.1779613494873047,8.522064208984375,2.2151668071746826,8.940539360046387,2.2266104221343994,7.38111132
6.750347137451172,1.5776448249816895,7.488204002380371,1.7585257291793823,7.427828788757324,1.8071606159210205,6.90971688
8.43238353729248,2.1678245067596436,9.162354469299316,1.8729565143585205,8.669783592224121,1.963852882385254,8.460744749999998
9.591743469238281,1.7575604915618896,9.227897644042969,1.8692610263824463,9.276305198669434,1.694977045059204,9.331096319999999
12.528142929077148,1.587314248085022,11.333404541015625,1.5400824546813965,11.288314819335938,1.5502079725265503,8.1200728
8.639328002929688,2.2292354106903076,9.826996803283691,2.2011749744415283,8.869609832763672,2.390162467956543,9.0992
8.57197093963623,2.5913801193237305,8.429801940917969,2.4663991928100586,8.25239372253418,2.6550185680389404,4.3225524
10.51697826385498,1.5214602947235107,10.428409576416016,1.3440775871276855,10.398719787597656,1.392634391784668,11.206574400000001
10.337752342224121,1.7866047620773315,11.333797454833984,1.5044349431991577,10.846236228942871,1.5004907846450806,11.305812839999998
9.550419807434082,1.987413763999939,10.416159629821777,1.749403953552246,10.24215316772461,1.7198171615600586,12.12676164
6.079458236694336,2.086169481277466,6.645750045776367,2.0984997749328613,6.880428314208984,2.1727802753448486,8.016919999999999
8.696170806884766,1.8878087997436523,8.460091590881348,1.9494701623916626,9.306465148925781,1.8347467184066772,10.37384
5.695803642272949,1.9119341373443604,8.241086959838867,2.391786813735962,8.417176246643066,2.013326406478882,7.214592
8.284770965576172,1.8241000175476074,7.559959411621094,1.973799228668213,8.301981925964355,1.6438028812408447,5.1691212
7.000589847564697,1.8343943357467651,8.034313201904297,2.015507936477661,6.941253185272217,1.931303858757019,9.05379475
8.143447875976562,2.384150266647339,8.645303726196289,2.3974902629852295,8.40833568572998,2.3346519470214844,2.3003546400000006
8.673666954040527,2.0766243934631348,8.46771240234375,2.129486322402954,7.137558937072754,2.435673475265503,11.59924392
8.191157341003418,2.448728561401367,7.9623637199401855,2.4558513164520264,8.095595359802246,2.5299153327941895,7.104240000000001
11.406595230102539,1.6244416236877441,11.33183479309082,1.6375898122787476,11.974321365356445,1.5836952924728394,9.971703
9.378110885620117,1.3711442947387695,8.897771835327148,1.5435189008712769,9.101057052612305,1.5665967464447021,10.86624
10.76729965209961,1.7445136308670044,10.182251930236816,1.7250882387161255,9.892217636108398,1.6377911567687988,9.509598
10.179261207580566,1.8268108367919922,10.284786224365234,1.878941297531128,8.918941497802734,1.834555983543396,9.046658879999999
8.019688606262207,1.5387942790985107,9.854317665100098,1.7648229598999023,8.53948974609375,1.5530368089675903,8.8292298
8.644235610961914,2.0709891319274902,8.74905014038086,2.0541889667510986,7.901288986206055,1.9027563333511353,4.524120239999999
4.499941825866699,2.525444984436035,4.114059925079346,2.5692834854125977,3.976348876953125,2.507744789123535,0.03587200000000001
3.9216227531433105,2.4109058380126953,4.577768325805664,2.4262399673461914,4.8208818435668945,2.486604690551758,0.15139200000000003
5.6239094734191895,2.471221446990967,5.805669784545898,2.5089356899261475,5.258150577545166,2.4911446571350098,4.14472
4.8226494789123535,2.559180974960327,4.961321830749512,2.609447956085205,5.045133590698242,2.5535995960235596,7.1517599999999995
11.460874557495117,2.0320417881011963,11.317431449890137,1.9380854368209839,11.263262748718262,1.9117026329040527,11.227363
6.775622367858887,2.3114194869995117,6.772303104400635,2.2782669067382812,6.773887634277344,2.2831060886383057,10.55808
7.0139031410217285,1.4946364164352417,7.27125358581543,1.537295937538147,7.207520961761475,1.5637699365615845,7.181657999999999
9.541067123413086,2.1551513671875,9.168835639953613,2.035343647003174,8.776844024658203,2.165001630783081,7.111440000000001
9.10006046295166,1.9435322284698486,8.887288093566895,1.8680453300476074,7.932811737060547,1.8076411485671997,7.088067000000001
5.4398908615112305,1.8786964416503906,5.227272033691406,1.935733675956726,5.241110801696777,1.8671587705612183,3.344616
4.105849742889404,1.8425524234771729,3.9466724395751953,1.7932703495025635,4.136062145233154,1.8489640951156616,4.635
6.402426719665527,2.633575439453125,5.995362281799316,2.5449891090393066,8.030950546264648,2.663635015487671,4.956840000000001
5.201650619506836,2.093729257583618,5.559965133666992,2.2170896530151367,5.424942970275879,2.0185232162475586,4.726884
8.39342975616455,2.212338924407959,7.538203716278076,2.4024908542633057,8.053539276123047,2.2733261585235596,9.355798872
8.687440872192383,2.2889175415039062,7.79855489730835,2.491894245147705,8.88705062866211,2.2430975437164307,10.023264874999999
2.1749634742736816,2.1118712425231934,4.552961826324463,2.539163827896118,4.846250057220459,2.461867094039917,4.6040399999999995
4.233026504516602,1.9612648487091064,4.259371280670166,2.4965672492980957,5.731151103973389,2.473506212234497,0.05394
3.359445095062256,2.4785211086273193,3.838700294494629,2.5515036582946777,5.6466217041015625,2.4931130409240723,0.013635000000000001
4.935482025146484,1.5576516389846802,4.809940338134766,1.6681593656539917,4.974051475524902,1.5959769487380981,5.24076
4.344449043273926,1.7231749296188354,4.369054794311523,1.5696741342544556,3.0746254920959473,2.459855079650879,4.5018
4.856112480163574,2.1591832637786865,5.1611328125,2.219806432723999,4.720276355743408,2.255359411239624,4.932741
5.336209774017334,2.2440223693847656,5.859928131103516,2.2500569820404053,5.813688278198242,2.244481086730957,6.084144000000001
9.050046920776367,1.8604159355163574,8.879390716552734,1.9557455778121948,9.07162094116211,1.9119337797164917,6.22416768
8.758307456970215,1.743322491645813,7.8362531661987305,1.495118260383606,8.04293441772461,1.5032285451889038,9.76114074
9.823469161987305,1.4149090051651,10.551240921020508,1.3844729661941528,10.23717212677002,1.412887692451477,7.262112
4.288666248321533,1.5627037286758423,4.243211269378662,1.586438775062561,4.3219990730285645,1.5439809560775757,4.262866600000001
5.012938499450684,1.610984206199646,5.180535793304443,1.7309741973876953,5.0451812744140625,1.6715424060821533,4.80443964
7.936832427978516,2.3745839595794678,8.356246948242188,2.287747621536255,8.1624174118042,2.241309642791748,8.4674316
9.92999267578125,2.100648880004883,10.070173263549805,1.8707842826843262,9.221702575683594,2.0603954792022705,9.1275448
9.396395683288574,1.5184166431427002,10.24913501739502,1.5843778848648071,9.91008472442627,1.4839121103286743,8.5671945
9.797232627868652,1.3535716533660889,9.394551277160645,1.4748142957687378,9.749512672424316,1.4686094522476196,10.665386550000001
7.2623209953308105,2.2693614959716797,7.473710536956787,2.2779500484466553,8.072792053222656,2.3862709999084473,10.060963199999998
8.283109664916992,1.9993683099746704,7.975296497344971,1.910183310508728,8.415160179138184,1.8977383375167847,7.9978608
9.250410079956055,1.9845439195632935,9.738009452819824,2.004037380218506,9.79922103881836,2.012197256088257,12.412092000000001
9.621307373046875,2.0615291595458984,10.717169761657715,2.176424503326416,10.09710693359375,2.1634063720703125,12.397283550000001
11.345355987548828,2.316554307937622,11.871593475341797,2.4174036979675293,12.397706985473633,2.2404239177703857,14.431674000000001
11.881475448608398,1.9802206754684448,12.313777923583984,1.9120668172836304,11.803887367248535,1.910097360610962,12.820738224
5.256509304046631,2.15156888961792,4.893667221069336,2.174426317214966,6.116135597229004,2.3366830348968506,8.3277875
