seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.246106147766113,1.9271048307418823,8.405533790588379,1.8456941843032837,7.967586994171143,1.862585425376892,9.198738432
9.113530158996582,2.0657410621643066,8.380751609802246,2.1294593811035156,10.38001823425293,2.4353747367858887,6.408696
9.004803657531738,2.5291640758514404,9.751876831054688,2.155094861984253,10.962926864624023,2.5536696910858154,6.161855999999999
9.363653182983398,2.2086338996887207,9.731962203979492,1.9486113786697388,7.839942455291748,2.1584877967834473,10.340803200000002
9.467084884643555,2.133333206176758,9.5133056640625,2.069725751876831,7.981820106506348,2.2714877128601074,12.020138999999999
8.193120002746582,4.952114105224609,8.133225440979004,2.1478593349456787,7.944260597229004,2.0787014961242676,7.7419199999999995
8.510115623474121,2.2960822582244873,9.646429061889648,2.1777825355529785,8.333028793334961,2.5429165363311768,8.1124352
8.519186019897461,1.9042394161224365,8.850972175598145,1.8543578386306763,8.807413101196289,2.129729986190796,8.81100948
9.33278751373291,1.9514423608779907,9.048605918884277,2.051800012588501,8.734217643737793,1.9279757738113403,7.38111132
7.537229061126709,1.684765100479126,7.836994647979736,1.4862923622131348,8.282954216003418,1.7645875215530396,6.90971688
8.625351905822754,4.344292640686035,8.41665267944336,1.8705843687057495,8.04443645477295,1.8875848054885864,8.460744749999998
8.955360412597656,2.969214677810669,8.893281936645508,1.5311551094055176,9.241951942443848,1.5558568239212036,9.331096319999999
11.257269859313965,1.7529106140136719,11.213111877441406,1.4704067707061768,11.183075904846191,1.5876680612564087,8.1200728
8.164929389953613,2.154902935028076,9.543878555297852,2.140317440032959,8.49632453918457,2.3512606620788574,9.0992
9.593074798583984,2.364631414413452,8.76089859008789,2.420954942703247,8.196209907531738,2.833418369293213,4.3225524
9.996383666992188,1.4504889249801636,10.156445503234863,1.4099948406219482,10.074443817138672,1.4668148756027222,11.206574400000001
11.628292083740234,1.6266127824783325,11.872488021850586,1.386202335357666,11.858528137207031,1.5865780115127563,11.305812839999998
10.099875450134277,1.9541078805923462,10.106337547302246,1.8453269004821777,9.601438522338867,1.8131299018859863,12.12676164
6.246364593505859,1.7677024602890015,6.023507118225098,1.5603744983673096,6.729203224182129,1.5743680000305176,8.016919999999999
8.160177230834961,1.6432740688323975,7.696618556976318,1.6734601259231567,8.751049041748047,1.5502760410308838,10.37384
6.838339328765869,1.8756979703903198,5.787580490112305,1.795343041419983,7.469178199768066,1.5823246240615845,7.214592
8.4159574508667,3.1800918579101562,7.572418689727783,1.5964596271514893,8.291316986083984,1.501162052154541,5.1691212
8.548319816589355,1.7704507112503052,9.151972770690918,1.5933588743209839,9.323925018310547,1.6515146493911743,9.05379475
8.588027954101562,2.7938008308410645,9.31199836730957,2.4536478519439697,8.713138580322266,2.494349956512451,2.3003546400000006
9.128317832946777,1.7024297714233398,8.877053260803223,1.6881352663040161,8.954079627990723,2.048361301422119,11.59924392
6.9307146072387695,2.357008218765259,6.986256122589111,2.400017499923706,7.989781379699707,2.361778497695923,7.104240000000001
11.12891674041748,1.6087872982025146,11.73215389251709,1.541234016418457,11.871099472045898,1.5598695278167725,9.971703
9.187911987304688,1.6760332584381104,9.124780654907227,1.452940821647644,9.001276969909668,1.4161205291748047,10.86624
9.942018508911133,1.6420921087265015,10.267034530639648,1.6513817310333252,10.402630805969238,1.4713537693023682,9.509598
10.245779991149902,1.6388100385665894,10.380287170410156,1.5857014656066895,10.8098726272583,1.8825368881225586,9.046658879999999
8.43687629699707,1.6981905698776245,9.693434715270996,1.60781729221344,8.54320240020752,1.5715665817260742,8.8292298
8.165481567382812,1.9360926151275635,9.513778686523438,1.9692341089248657,8.650140762329102,1.7572071552276611,4.524120239999999
3.5304369926452637,2.3858683109283447,3.161926746368408,2.251812696456909,3.62180233001709,2.232571840286255,0.03587200000000001
2.5309720039367676,2.4032623767852783,3.885974884033203,2.130887269973755,2.677246570587158,2.113476276397705,0.15139200000000003
4.203230381011963,2.0057778358459473,3.936230182647705,1.9268479347229004,3.877192974090576,1.875828742980957,4.14472
3.651339530944824,2.313204526901245,3.5060667991638184,2.236145257949829,3.216400623321533,2.2286059856414795,7.1517599999999995
11.448698997497559,1.5555182695388794,10.638949394226074,1.577418327331543,11.105725288391113,1.4341787099838257,11.227363
6.67379093170166,1.750417947769165,5.980219841003418,1.6984732151031494,6.7379045486450195,1.6035714149475098,10.55808
7.103546142578125,1.6947895288467407,7.258084774017334,1.547766089439392,7.584290981292725,1.574906349182129,7.181657999999999
7.844460487365723,2.042412519454956,8.98056411743164,1.931020975112915,7.513926982879639,1.9569238424301147,7.111440000000001
7.4542012214660645,2.324427366256714,7.979912281036377,2.213092088699341,7.295363426208496,2.063016891479492,7.088067000000001
4.488452434539795,4.434689521789551,4.639197826385498,2.060715436935425,4.336646556854248,1.9178203344345093,3.344616
3.8634376525878906,1.883082389831543,3.6373109817504883,1.8737715482711792,3.846492290496826,2.199585199356079,4.635
5.935264587402344,6.232640266418457,4.976877212524414,2.544363260269165,6.842327117919922,2.8750176429748535,4.956840000000001
6.227860450744629,2.3376595973968506,6.180172920227051,2.312688112258911,5.554168701171875,2.180487871170044,4.726884
7.674598693847656,1.935892939567566,7.247329235076904,2.052294969558716,8.488280296325684,1.9094963073730469,9.355798872
8.613045692443848,2.2012877464294434,8.329102516174316,2.330179214477539,10.954466819763184,2.0578722953796387,10.023264874999999
1.3100261688232422,1.9628657102584839,3.2035765647888184,2.06816029548645,5.31257438659668,2.2961466312408447,4.6040399999999995
4.854982852935791,2.033731460571289,3.864236354827881,1.970913052558899,7.095272541046143,2.3222525119781494,0.05394
1.7333636283874512,2.0548322200775146,2.0106940269470215,2.070796012878418,5.697732925415039,2.421983003616333,0.013635000000000001
4.968371391296387,1.7164483070373535,4.8196635246276855,1.7015845775604248,4.840065956115723,1.7049353122711182,5.24076
4.320225238800049,1.7631241083145142,4.086847305297852,1.6425964832305908,3.393479824066162,2.197021484375,4.5018
4.651935577392578,2.20542311668396,4.728264808654785,1.9194799661636353,4.113537788391113,2.3268752098083496,4.932741
4.698918342590332,2.435356855392456,5.273093223571777,2.288616180419922,5.782880783081055,2.3021256923675537,6.084144000000001
8.975401878356934,1.8408703804016113,8.66405963897705,1.8492258787155151,9.649660110473633,2.1291821002960205,6.22416768
9.240694046020508,3.466761827468872,7.889678478240967,1.5409893989562988,7.688481330871582,1.5929609537124634,9.76114074
10.37053108215332,2.603123188018799,9.84424114227295,1.4260834455490112,9.654142379760742,1.2921104431152344,7.262112
3.6865034103393555,1.9846385717391968,3.5997729301452637,1.819899559020996,3.578375816345215,1.6351689100265503,4.262866600000001
5.139888763427734,1.8051962852478027,5.048958778381348,1.778083324432373,5.335173606872559,1.6940187215805054,4.80443964
9.337182998657227,4.806875228881836,8.68995475769043,1.9276145696640015,8.46599006652832,1.8295650482177734,8.4674316
9.00665283203125,5.11256217956543,9.451165199279785,2.050920009613037,8.752431869506836,2.0665135383605957,9.1275448
10.271829605102539,2.687795877456665,9.992297172546387,1.4938409328460693,9.701515197753906,1.4663000106811523,8.5671945
9.501479148864746,1.4342544078826904,9.713088035583496,1.469070553779602,9.914146423339844,1.6267443895339966,10.665386550000001
9.546117782592773,2.324826717376709,10.61363697052002,2.1687235832214355,11.012590408325195,2.483257532119751,10.060963199999998
8.96250057220459,1.7440720796585083,8.484816551208496,1.6171756982803345,8.5238676071167,1.694260597229004,7.9978608
10.489449501037598,1.9041236639022827,9.734957695007324,1.5603760480880737,9.997627258300781,1.6281368732452393,12.412092000000001
10.548585891723633,2.150078058242798,10.391255378723145,1.9109108448028564,10.324304580688477,1.7481722831726074,12.397283550000001
12.793607711791992,2.1046016216278076,12.44873332977295,2.0904979705810547,12.275257110595703,2.1622657775878906,14.431674000000001
12.425752639770508,2.1138195991516113,12.990570068359375,1.7875792980194092,12.344077110290527,1.7897917032241821,12.820738224
5.435701370239258,4.285868167877197,5.195049285888672,1.9275237321853638,6.603112697601318,2.1727988719940186,8.3277875
