seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.651826858520508,2.017254114151001,9.213554382324219,1.9559297561645508,8.576048851013184,2.0126824378967285,9.198738432
8.923916816711426,1.9824583530426025,8.994482040405273,2.0499777793884277,9.499627113342285,2.160306453704834,6.408696
7.86620569229126,1.960263729095459,8.099075317382812,2.0846638679504395,9.259156227111816,2.1770050525665283,6.161855999999999
10.500479698181152,1.9651658535003662,10.336380004882812,2.0686745643615723,8.33360767364502,2.231788158416748,10.340803200000002
8.828880310058594,2.0429580211639404,8.51224422454834,1.9914016723632812,7.420548439025879,2.243966817855835,12.020138999999999
8.774994850158691,2.067746639251709,8.77599811553955,2.0483927726745605,8.079811096191406,1.898540735244751,7.7419199999999995
7.257688522338867,2.1081161499023438,8.339742660522461,2.1892714500427246,7.365930557250977,2.1074297428131104,8.1124352
8.884257316589355,1.9929441213607788,8.332253456115723,1.9726969003677368,9.38316535949707,1.9789316654205322,8.81100948
10.07171630859375,2.144453525543213,9.605737686157227,2.1854138374328613,9.800976753234863,2.1072816848754883,7.38111132
8.193904876708984,1.685901403427124,8.774121284484863,1.6928064823150635,8.98938274383545,1.7163763046264648,6.90971688
8.754576683044434,2.250138521194458,8.241032600402832,1.9739208221435547,8.790689468383789,2.020521879196167,8.460744749999998
9.850117683410645,1.748138666152954,8.94058609008789,1.7485963106155396,9.280978202819824,1.7939326763153076,9.331096319999999
9.422597885131836,1.7780269384384155,9.510021209716797,1.7868305444717407,9.83851146697998,1.8348243236541748,8.1200728
8.35719108581543,2.0413079261779785,8.623125076293945,2.037755012512207,7.6938581466674805,2.0840225219726562,9.0992
10.615918159484863,2.33453631401062,11.100295066833496,2.334566354751587,10.28662109375,2.468776226043701,4.3225524
9.550990104675293,1.772586703300476,9.615769386291504,1.6711784601211548,9.296980857849121,1.8016713857650757,11.206574400000001
11.61093521118164,1.9485044479370117,12.177331924438477,1.9454634189605713,12.155582427978516,1.943770408630371,11.305812839999998
10.5879545211792,2.1440787315368652,10.403703689575195,2.045880079269409,10.182098388671875,2.0180225372314453,12.12676164
6.291511535644531,1.7231711149215698,6.128507614135742,1.7324466705322266,6.408377170562744,1.789069652557373,8.016919999999999
7.55529260635376,1.8826576471328735,7.775748252868652,1.8532781600952148,8.497203826904297,1.9647009372711182,10.37384
7.79302978515625,1.8342839479446411,6.451618194580078,1.9099358320236206,7.810330390930176,1.676753282546997,7.214592
8.74099349975586,1.89231538772583,7.724106311798096,1.8531687259674072,8.398791313171387,1.6668087244033813,5.1691212
8.842209815979004,1.7219361066818237,9.087996482849121,1.7728016376495361,9.201898574829102,1.8816444873809814,9.05379475
8.512125968933105,2.0705759525299072,9.588911056518555,2.169403553009033,8.670062065124512,2.1688904762268066,2.3003546400000006
9.133220672607422,1.9425650835037231,9.197270393371582,1.8905179500579834,9.746039390563965,2.0209221839904785,11.59924392
7.24531364440918,2.1072654724121094,7.7224202156066895,2.0543735027313232,8.334294319152832,2.0986809730529785,7.104240000000001
10.150681495666504,1.845075011253357,9.90311050415039,1.7667685747146606,10.819330215454102,1.8268905878067017,9.971703
9.41589641571045,1.7011399269104004,8.47477912902832,1.7415473461151123,9.394643783569336,1.5733107328414917,10.86624
10.23532772064209,1.8988722562789917,10.489806175231934,1.9585820436477661,10.329736709594727,1.9423991441726685,9.509598
9.768196105957031,1.7766402959823608,9.677980422973633,1.6848784685134888,9.679344177246094,1.7212632894515991,9.046658879999999
9.152606010437012,1.688570499420166,9.039810180664062,1.8468042612075806,9.241750717163086,1.823362946510315,8.8292298
8.26280403137207,2.0299792289733887,8.75295639038086,2.006070375442505,8.473706245422363,2.0497488975524902,4.524120239999999
4.606810569763184,2.2693755626678467,3.802454948425293,2.367177963256836,4.089808464050293,2.3812167644500732,0.03587200000000001
2.874337673187256,2.1102685928344727,3.698410987854004,2.2045161724090576,3.0823402404785156,2.128383159637451,0.15139200000000003
4.169086456298828,2.0884974002838135,3.8796167373657227,2.0631210803985596,4.010228157043457,2.1285173892974854,4.14472
3.1337132453918457,2.2683639526367188,2.672671318054199,2.367553234100342,3.0262537002563477,2.2922091484069824,7.1517599999999995
10.693550109863281,1.7998708486557007,10.632091522216797,1.8587257862091064,10.636537551879883,1.876160979270935,11.227363
8.007210731506348,1.8803794384002686,7.177995204925537,1.8240900039672852,8.289046287536621,1.9626973867416382,10.55808
8.54848861694336,1.6706695556640625,8.467584609985352,1.72482430934906,8.750789642333984,1.8028374910354614,7.181657999999999
8.506295204162598,2.0614469051361084,9.624778747558594,2.000725030899048,7.8530497550964355,2.051011085510254,7.111440000000001
9.213401794433594,2.083604097366333,9.482535362243652,2.013619899749756,8.819733619689941,1.9580591917037964,7.088067000000001
3.5971627235412598,2.2514116764068604,4.383613586425781,2.2637746334075928,4.458013534545898,2.205793857574463,3.344616
4.854816436767578,2.053603172302246,4.6494035720825195,1.9974725246429443,4.349429130554199,2.0952372550964355,4.635
3.711123466491699,2.0011868476867676,4.035083770751953,2.0824737548828125,4.513304710388184,2.087333917617798,4.956840000000001
7.3425445556640625,2.1678199768066406,6.731337070465088,2.2454278469085693,6.595208168029785,2.051102638244629,4.726884
8.886724472045898,2.1047475337982178,8.489563941955566,2.0988433361053467,9.124752044677734,2.025829553604126,9.355798872
10.093925476074219,2.291836738586426,9.913114547729492,2.3801684379577637,11.458045959472656,2.2886714935302734,10.023264874999999
1.5986452102661133,2.049466609954834,3.133075714111328,2.120260715484619,3.853395462036133,2.0628833770751953,4.6040399999999995
4.6528754234313965,1.9104410409927368,4.311990737915039,2.037564754486084,5.99281120300293,1.9195256233215332,0.05394
3.1493287086486816,2.07639217376709,2.9563560485839844,1.9581189155578613,4.752699375152588,1.8678020238876343,0.013635000000000001
4.808075904846191,1.9439795017242432,4.016085147857666,2.0166947841644287,4.5910258293151855,1.9464448690414429,5.24076
3.0823445320129395,1.941838264465332,3.844743251800537,2.0007381439208984,2.685429096221924,2.0423226356506348,4.5018
3.991316795349121,2.15360951423645,4.040605068206787,2.1082942485809326,3.0382556915283203,2.0969479084014893,4.932741
3.821352005004883,2.090568780899048,4.868901252746582,1.9980281591415405,5.028189659118652,2.058560609817505,6.084144000000001
9.285130500793457,2.0532312393188477,9.198633193969727,2.033785104751587,9.749515533447266,2.099201202392578,6.22416768
8.619112968444824,1.7563906908035278,7.505256652832031,1.7687361240386963,7.730090141296387,1.8777135610580444,9.76114074
9.298105239868164,1.6249399185180664,8.835908889770508,1.6889201402664185,8.808557510375977,1.8215285539627075,7.262112
4.12480354309082,1.9848994016647339,3.9302735328674316,2.0503768920898438,3.9735803604125977,1.828835368156433,4.262866600000001
4.509551048278809,1.9978669881820679,4.633403778076172,2.0642778873443604,4.550477981567383,2.08237624168396,4.80443964
9.069519996643066,2.28047251701355,9.573882102966309,2.0678963661193848,9.270079612731934,2.1027910709381104,8.4674316
8.93135929107666,2.20639967918396,10.024236679077148,2.0174288749694824,8.906174659729004,2.0370640754699707,9.1275448
9.444451332092285,1.636028528213501,9.300890922546387,1.8184783458709717,9.01252555847168,1.794639229774475,8.5671945
8.926154136657715,1.7300968170166016,9.203688621520996,1.8050938844680786,8.683382987976074,1.6605125665664673,10.665386550000001
9.474220275878906,2.068852186203003,10.191396713256836,1.9963712692260742,10.800664901733398,2.043181896209717,10.060963199999998
9.806709289550781,2.0689377784729004,9.079845428466797,1.8698688745498657,8.982495307922363,1.9963282346725464,7.9978608
10.71527099609375,1.9082378149032593,9.893623352050781,2.032407283782959,9.981026649475098,2.071620225906372,12.412092000000001
11.367834091186523,1.9457578659057617,10.775978088378906,1.9430850744247437,11.209933280944824,2.0651910305023193,12.397283550000001
12.713245391845703,2.1385769844055176,12.640777587890625,2.1288981437683105,11.469502449035645,2.1784698963165283,14.431674000000001
11.433772087097168,1.853722095489502,11.669658660888672,1.8449335098266602,11.534817695617676,1.887644648551941,12.820738224
5.5445332527160645,1.9058935642242432,5.695428848266602,2.0117974281311035,5.500174522399902,1.9056156873703003,8.3277875
