seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,7.38111132
8.33743667602539,3.1026480197906494,8.345389366149902,3.060368061065674,8.267497062683105,3.1821820735931396,6.90971688
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,8.460744749999998
8.423176765441895,3.0982413291931152,8.422985076904297,3.086284637451172,8.455650329589844,3.112029552459717,9.331096319999999
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,8.1200728
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,9.0992
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,4.3225524
10.291728019714355,1.6707549095153809,10.378191947937012,1.5330418348312378,10.332919120788574,1.7520310878753662,11.206574400000001
8.43295955657959,3.040580987930298,8.288073539733887,3.1025469303131104,8.41726303100586,3.0618093013763428,11.305812839999998
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,12.12676164
8.397866249084473,3.1121904850006104,8.422268867492676,3.086284637451172,8.455055236816406,3.112029552459717,8.016919999999999
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,10.37384
8.398452758789062,3.1121904850006104,8.422469139099121,3.074650526046753,8.541601181030273,2.9639155864715576,7.214592
8.444101333618164,3.0959932804107666,8.470741271972656,3.0760786533355713,8.583904266357422,2.937617063522339,5.1691212
8.404682159423828,3.112118721008301,8.479860305786133,3.076056957244873,8.417970657348633,3.0618090629577637,9.05379475
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,2.3003546400000006
8.473542213439941,3.089357376098633,8.479414939880371,3.0769360065460205,8.346028327941895,3.2010254859924316,11.59924392
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,7.104240000000001
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,9.971703
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.523309707641602,2.9646997451782227,10.86624
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,9.509598
8.46431827545166,3.0894298553466797,8.42259693145752,3.074650526046753,8.3460693359375,3.2010254859924316,9.046658879999999
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,8.8292298
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,4.524120239999999
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,0.03587200000000001
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,0.15139200000000003
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,4.14472
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,7.1517599999999995
8.436929702758789,3.0717782974243164,8.562445640563965,3.0684924125671387,8.467802047729492,3.059751510620117,11.227363
8.464116096496582,3.089430093765259,8.422459602355957,3.074650526046753,8.404499053955078,3.060231924057007,10.55808
7.722949981689453,2.824368715286255,7.856984615325928,2.871551990509033,7.7407636642456055,2.7844362258911133,7.181657999999999
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,7.111440000000001
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,7.088067000000001
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,3.344616
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,4.635
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,4.956840000000001
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,4.726884
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,9.355798872
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,10.023264874999999
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,4.6040399999999995
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,0.05394
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,0.013635000000000001
6.044179916381836,2.0408377647399902,6.095602035522461,2.056194543838501,6.027976989746094,2.0401551723480225,5.24076
5.309713840484619,1.8464974164962769,5.230922698974609,1.8303892612457275,8.455648422241211,3.112029552459717,4.5018
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,4.932741
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,6.084144000000001
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,6.22416768
8.423272132873535,3.0982413291931152,7.880451202392578,1.8301361799240112,7.9006500244140625,1.9466882944107056,9.76114074
10.644765853881836,1.5017889738082886,10.532821655273438,1.7994117736816406,10.641669273376465,1.4889620542526245,7.262112
5.068240165710449,1.997434139251709,5.106208801269531,1.9954769611358643,4.805348873138428,1.6437171697616577,4.262866600000001
5.594362258911133,2.0411059856414795,5.647618293762207,2.0536255836486816,5.253391742706299,1.6730295419692993,4.80443964
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,8.4674316
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,9.1275448
9.790033340454102,2.607072591781616,9.474265098571777,2.7897794246673584,9.202221870422363,2.883753776550293,8.5671945
9.058013916015625,1.8437798023223877,9.068214416503906,1.857590675354004,9.059182167053223,1.7791615724563599,10.665386550000001
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,10.060963199999998
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,7.9978608
8.39837646484375,3.1121904850006104,8.288362503051758,3.1025469303131104,8.40450382232666,3.060231924057007,12.412092000000001
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,12.397283550000001
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,14.431674000000001
8.404509544372559,3.112187623977661,8.434231758117676,3.0746400356292725,8.461389541625977,3.1120269298553467,12.820738224
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,8.3277875
