seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.78780746459961,2.014200448989868,7.692023754119873,2.5639071464538574,10.34914493560791,2.329669952392578,6.408696
9.23647689819336,2.2301690578460693,9.034235954284668,2.1914732456207275,11.289074897766113,2.43707537651062,6.161855999999999
9.027953147888184,2.055983781814575,9.120596885681152,2.394871950149536,7.146081924438477,2.176358222961426,10.340803200000002
9.694482803344727,1.9994986057281494,9.655673027038574,1.7577935457229614,7.097561359405518,2.2567214965820312,12.020138999999999
8.371841430664062,3.1147561073303223,8.254249572753906,4.671130180358887,7.978532791137695,4.148744106292725,7.7419199999999995
8.517902374267578,2.804318904876709,9.106291770935059,2.2110002040863037,8.44009017944336,2.239060163497925,8.1124352
8.615928649902344,1.854258418083191,8.554356575012207,1.661346197128296,8.540373802185059,1.8641058206558228,8.81100948
9.410534858703613,2.1019339561462402,9.439691543579102,2.8082549571990967,8.524382591247559,4.3596649169921875,7.38111132
7.662443161010742,1.7054778337478638,8.153520584106445,1.2977349758148193,8.061002731323242,1.5727719068527222,6.90971688
8.969359397888184,2.6893362998962402,8.724230766296387,1.5979053974151611,8.408987998962402,1.8545881509780884,8.460744749999998
8.718324661254883,2.336503267288208,8.03470516204834,3.2399206161499023,9.393878936767578,1.5595567226409912,9.331096319999999
10.520848274230957,1.7524254322052002,11.538792610168457,1.2107515335083008,11.027764320373535,1.5636497735977173,8.1200728
7.968547821044922,2.531390428543091,9.612101554870605,4.567090034484863,7.901279449462891,2.01967716217041,9.0992
10.244933128356934,2.4677233695983887,9.833395957946777,3.2179794311523438,8.878080368041992,2.5365655422210693,4.3225524
9.843274116516113,1.558888554573059,10.213929176330566,2.822228193283081,9.87171459197998,1.6264289617538452,11.206574400000001
11.515401840209961,2.148179054260254,12.117446899414062,1.5738005638122559,11.83362865447998,1.7300916910171509,11.305812839999998
9.686116218566895,2.4625728130340576,9.89488410949707,1.7625232934951782,9.22205924987793,1.8023663759231567,12.12676164
6.701435089111328,1.7731517553329468,5.801407814025879,3.1347193717956543,6.5356550216674805,1.5740255117416382,8.016919999999999
7.561997890472412,1.722517728805542,7.5834455490112305,1.5367999076843262,8.47571086883545,1.7637633085250854,10.37384
6.942073345184326,1.8708559274673462,5.266951560974121,1.5934089422225952,7.615502834320068,3.150167465209961,7.214592
8.56959056854248,2.3674755096435547,7.710085868835449,1.4908655881881714,8.434717178344727,2.941899299621582,5.1691212
8.471309661865234,1.7793751955032349,9.024394989013672,1.4474042654037476,9.284017562866211,1.763091802597046,9.05379475
8.58011531829834,2.4461233615875244,9.545989990234375,2.9862992763519287,8.84331226348877,2.353818655014038,2.3003546400000006
9.020010948181152,1.6714694499969482,8.464107513427734,1.5698803663253784,8.563825607299805,1.853859782218933,11.59924392
7.056556224822998,2.2800047397613525,6.959788799285889,5.504415512084961,8.677528381347656,2.2532694339752197,7.104240000000001
11.196610450744629,1.5782413482666016,11.991610527038574,3.3139889240264893,11.618539810180664,1.5778595209121704,9.971703
9.411544799804688,1.7118207216262817,9.19670581817627,1.2352396249771118,8.782530784606934,2.7728333473205566,10.86624
9.76275634765625,2.1014931201934814,10.113302230834961,2.067474842071533,10.462108612060547,1.6823047399520874,9.509598
10.552332878112793,1.6289644241333008,10.7968111038208,1.291413426399231,10.701408386230469,1.6710580587387085,9.046658879999999
8.863153457641602,1.7127037048339844,9.48149585723877,2.00654673576355,8.835618019104004,1.6741905212402344,8.8292298
8.719541549682617,1.9252002239227295,9.844141006469727,2.461749315261841,8.990572929382324,1.9968105554580688,4.524120239999999
3.582447052001953,2.3954479694366455,2.5560150146484375,2.433133363723755,3.118155002593994,2.4372904300689697,0.03587200000000001
3.1307992935180664,2.198652982711792,4.239791393280029,2.754161834716797,3.101912021636963,4.563050270080566,0.15139200000000003
3.7022652626037598,2.697521924972534,3.7987680435180664,1.8830771446228027,3.6287007331848145,2.0538887977600098,4.14472
3.543079376220703,2.218672275543213,3.032654285430908,2.221139430999756,3.256108283996582,2.2565839290618896,7.1517599999999995
11.350428581237793,1.6270793676376343,10.63768196105957,2.0003859996795654,11.188220977783203,1.6438682079315186,11.227363
6.72373104095459,1.7036006450653076,5.867425918579102,1.4647905826568604,6.86348295211792,1.7882483005523682,10.55808
7.212279796600342,1.7257250547409058,7.4346747398376465,1.4127806425094604,7.784684658050537,1.6839799880981445,7.181657999999999
7.862387657165527,1.9859230518341064,8.839720726013184,2.2931551933288574,6.8232245445251465,1.9134615659713745,7.111440000000001
7.37409782409668,2.227092981338501,8.289346694946289,4.707486152648926,7.035573959350586,4.157400131225586,7.088067000000001
3.543306827545166,3.275709629058838,4.369044780731201,2.0655577182769775,3.818826198577881,2.0693447589874268,3.344616
3.8091087341308594,1.9369714260101318,3.484963893890381,1.639682650566101,3.726874828338623,1.983533501625061,4.635
5.38493537902832,3.91051983833313,4.581493377685547,3.086104393005371,6.859853744506836,2.590245485305786,4.956840000000001
6.923877716064453,2.876633882522583,6.258844375610352,2.1955337524414062,6.2379302978515625,4.828933238983154,4.726884
7.7555413246154785,2.017458200454712,8.516201972961426,5.133756160736084,9.136452674865723,4.159267425537109,9.355798872
8.810548782348633,2.3300204277038574,9.108695983886719,5.948385715484619,11.760781288146973,2.233889579772949,10.023264874999999
1.602952003479004,1.918442964553833,3.2874159812927246,2.020158052444458,6.519525527954102,5.0340776443481445,4.6040399999999995
4.910518646240234,1.9997183084487915,4.399876117706299,1.9366075992584229,8.048373222351074,5.13808012008667,0.05394
2.268209934234619,2.09627366065979,2.3389134407043457,5.004920482635498,6.543303966522217,5.265671253204346,0.013635000000000001
4.712235450744629,1.692807674407959,4.7063307762146,2.2155344486236572,4.776628494262695,1.726378083229065,5.24076
4.009525299072266,2.348485231399536,4.099471092224121,1.7935371398925781,3.1833105087280273,2.2596304416656494,4.5018
4.8157854080200195,2.911928415298462,4.94992733001709,2.0549166202545166,3.4048891067504883,2.1396849155426025,4.932741
4.559346675872803,3.167201519012451,5.214512825012207,5.754544734954834,6.222537994384766,2.235145092010498,6.084144000000001
9.00137710571289,1.8618873357772827,8.631346702575684,4.426493167877197,9.314614295959473,1.9346214532852173,6.22416768
8.886524200439453,2.480029821395874,8.258965492248535,1.3066887855529785,7.989572525024414,1.7077840566635132,9.76114074
9.735011100769043,2.098168134689331,9.401965141296387,1.291815161705017,9.514385223388672,1.5475387573242188,7.262112
3.715460777282715,2.024225950241089,3.4681878089904785,1.7762243747711182,3.6068363189697266,3.2166764736175537,4.262866600000001
5.2276411056518555,1.7505583763122559,5.181446075439453,2.2790956497192383,5.431171417236328,1.863518238067627,4.80443964
9.334328651428223,2.9794230461120605,9.126622200012207,1.7936758995056152,8.425065040588379,2.0311272144317627,8.4674316
9.30382251739502,2.8824470043182373,9.777149200439453,2.486957550048828,8.30272388458252,1.9626764059066772,9.1275448
9.919618606567383,2.168600559234619,9.917611122131348,1.919379711151123,9.5037260055542,1.6268835067749023,8.5671945
9.492311477661133,1.431363821029663,9.558104515075684,1.87456476688385,9.392455101013184,1.4681376218795776,10.665386550000001
10.206573486328125,2.840280532836914,11.19876480102539,1.9368935823440552,11.568796157836914,2.2742865085601807,10.060963199999998
9.166374206542969,1.8752686977386475,8.6724214553833,3.5252397060394287,8.437198638916016,1.8371973037719727,7.9978608
10.381549835205078,1.9405776262283325,9.507364273071289,1.7458832263946533,9.876571655273438,1.8352835178375244,12.412092000000001
11.348169326782227,2.101114273071289,10.932336807250977,4.285537242889404,10.930253982543945,1.957299828529358,12.397283550000001
13.22529125213623,2.1612308025360107,12.82337474822998,2.1188125610351562,12.265321731567383,2.2087996006011963,14.431674000000001
12.054283142089844,1.9848304986953735,13.295610427856445,1.5726271867752075,12.319787979125977,1.7848187685012817,12.820738224
5.638784408569336,2.982375383377075,4.9311418533325195,2.355666399002075,6.246522903442383,1.9566007852554321,8.3277875
