seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,8.1124352
8.464099884033203,3.081294059753418,8.455674171447754,3.061537742614746,8.346024513244629,3.186492919921875,8.81100948
8.428116798400879,3.0549557209014893,8.557600021362305,3.053802728652954,8.523307800292969,2.9527673721313477,7.38111132
8.06187915802002,2.7870564460754395,8.027929306030273,2.6362721920013428,7.97347354888916,2.702958583831787,6.90971688
8.423172950744629,3.078836441040039,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,8.460744749999998
8.477450370788574,3.0776515007019043,8.454534530639648,3.0808491706848145,8.490399360656738,3.1078498363494873,9.331096319999999
8.398345947265625,3.1139137744903564,8.422469139099121,3.0657076835632324,8.455648422241211,3.108336925506592,8.1200728
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,9.0992
8.428115844726562,3.0549557209014893,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,4.3225524
10.27421760559082,1.4399447441101074,10.31468391418457,1.3758223056793213,10.408899307250977,1.5680490732192993,11.206574400000001
8.465946197509766,3.0237770080566406,8.314576148986816,3.088968515396118,8.439387321472168,3.0563764572143555,11.305812839999998
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,12.12676164
8.137537002563477,3.108964443206787,7.994609832763672,3.070103406906128,8.097073554992676,3.0992190837860107,8.016919999999999
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,10.37384
8.451051712036133,3.1088039875030518,8.422469139099121,3.0657076835632324,8.71414852142334,2.866520404815674,7.214592
8.68704891204834,2.7005765438079834,8.69253921508789,2.7212893962860107,8.73672103881836,2.5984745025634766,5.1691212
8.582259178161621,3.037259340286255,8.861202239990234,2.717741012573242,8.818000793457031,3.0029709339141846,9.05379475
8.398345947265625,3.1139137744903564,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,2.3003546400000006
8.98021125793457,2.9102466106414795,9.031876564025879,2.8361241817474365,8.40576171875,3.1861491203308105,11.59924392
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,7.104240000000001
8.478400230407715,3.0812594890594482,8.437928199768066,3.081267833709717,8.462868690490723,3.108328342437744,9.971703
8.404010772705078,3.113903760910034,8.439268112182617,3.0656187534332275,8.563861846923828,2.952218532562256,10.86624
8.43295955657959,3.0240252017974854,8.557599067687988,3.053802728652954,8.404494285583496,3.044259786605835,9.509598
8.52523422241211,3.065403699874878,8.48047161102295,3.056081533432007,8.46304988861084,3.1826865673065186,9.046658879999999
8.398345947265625,3.1139137744903564,8.557599067687988,3.053802728652954,8.41726303100586,3.056487798690796,8.8292298
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.404494285583496,3.044259786605835,4.524120239999999
8.464102745056152,3.081294059753418,8.28807258605957,3.0891151428222656,8.404494285583496,3.044259786605835,0.03587200000000001
8.398345947265625,3.1139137744903564,8.557599067687988,3.053802728652954,8.523306846618652,2.9527673721313477,0.15139200000000003
8.429217338562012,3.024022340774536,8.451531410217285,3.0615341663360596,8.398633003234863,3.044252634048462,4.14472
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.455648422241211,3.108336925506592,7.1517599999999995
9.264534950256348,2.966420888900757,9.23951530456543,2.9881210327148438,9.65106201171875,2.899221658706665,11.227363
8.4822416305542,3.0757975578308105,8.395166397094727,3.06319522857666,8.419824600219727,3.0415241718292236,10.55808
7.249969959259033,2.2334065437316895,7.206445693969727,2.0916473865509033,7.227709770202637,2.1461896896362305,7.181657999999999
8.464102745056152,3.081294059753418,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,7.111440000000001
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,7.088067000000001
8.423172950744629,3.078836441040039,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,3.344616
8.428115844726562,3.0549557209014893,8.422469139099121,3.0657076835632324,8.346026420593262,3.186492919921875,4.635
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,4.956840000000001
8.43295955657959,3.0240252017974854,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,4.726884
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,9.355798872
8.464102745056152,3.081294059753418,8.42298412322998,3.0813043117523193,8.455648422241211,3.108336925506592,10.023264874999999
8.464102745056152,3.081294059753418,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,4.6040399999999995
8.398345947265625,3.1139137744903564,8.455677032470703,3.061537742614746,8.523306846618652,2.9527673721313477,0.05394
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.523306846618652,2.9527673721313477,0.013635000000000001
5.797451972961426,1.7309777736663818,5.90174674987793,1.8293551206588745,5.832863807678223,1.7975506782531738,5.24076
5.106283664703369,1.611241102218628,5.026968955993652,1.5695867538452148,8.455648422241211,3.108336925506592,4.5018
8.43295955657959,3.0240252017974854,8.28807258605957,3.0891151428222656,8.346026420593262,3.186492919921875,4.932741
8.43295955657959,3.0240252017974854,8.42298412322998,3.0813043117523193,8.41726303100586,3.056487798690796,6.084144000000001
8.428115844726562,3.0549557209014893,8.42298412322998,3.0813043117523193,8.346026420593262,3.186492919921875,6.22416768
8.56838607788086,3.0717060565948486,7.852809429168701,1.6417042016983032,7.885679721832275,1.7563984394073486,9.76114074
10.735633850097656,1.3075172901153564,10.697510719299316,1.448418378829956,10.726913452148438,1.3107548952102661,7.262112
4.87746000289917,1.8226585388183594,4.732154846191406,1.6309616565704346,4.645283222198486,1.4659291505813599,4.262866600000001
5.299907207489014,1.72914457321167,5.417206764221191,1.8246842622756958,5.118354797363281,1.483595609664917,4.80443964
8.423172950744629,3.078836441040039,8.455677032470703,3.061537742614746,8.404494285583496,3.044259786605835,8.4674316
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.455648422241211,3.108336925506592,9.1275448
10.390539169311523,1.930474877357483,10.035591125488281,2.2360832691192627,9.983200073242188,2.261056900024414,8.5671945
9.137627601623535,1.5401376485824585,9.128277778625488,1.6331323385238647,9.120887756347656,1.5391134023666382,10.665386550000001
8.43295955657959,3.0240252017974854,8.422469139099121,3.0657076835632324,8.346026420593262,3.186492919921875,10.060963199999998
8.428115844726562,3.0549557209014893,8.415063858032227,3.0812246799468994,8.412271499633789,3.0564560890197754,7.9978608
8.483453750610352,3.1126813888549805,8.498485565185547,3.082235813140869,8.509964942932129,3.042196273803711,12.412092000000001
8.398345947265625,3.1139137744903564,8.42298412322998,3.0813043117523193,8.404494285583496,3.044259786605835,12.397283550000001
8.428115844726562,3.0549557209014893,8.455677032470703,3.061537742614746,8.41726303100586,3.056487798690796,14.431674000000001
8.985576629638672,3.0874783992767334,9.755304336547852,2.927656650543213,9.437414169311523,3.032057046890259,12.820738224
8.423172950744629,3.078836441040039,8.557599067687988,3.053802728652954,8.346026420593262,3.186492919921875,8.3277875
