seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.556414041493236,1.0293793632313903,7.486805547272782,0.7821495000997776,8.721671768571946,0.9643035598574552,5.62535424
9.453373888458302,0.7619326244072686,10.527727938730063,0.5574105027311475,9.623588510593539,0.9983305909647175,8.16401082
10.950681856957933,0.58860893489853,10.46032502869489,0.9340917555572074,11.129328967118873,0.27454913395952,11.7093744
8.627078818150867,1.0287055574453425,8.812033742855988,0.998659445196241,8.812671867595494,0.8071360467263404,12.091156104000001
8.131423525122093,0.3514827297417384,8.030624073280514,0.1418547877076208,8.018262313540683,0.166859658223149,9.198738432
9.007556806694542,1.0437293952192745,9.193867013676945,1.0417310575750565,9.453385208578249,0.8602121929247496,6.408696
10.348331690743262,0.7797768274354356,9.273992489595518,0.718935744816916,11.248550475707853,0.7507283317680169,6.161855999999999
9.263027406410377,0.8455718276888384,9.853485756416307,1.017523426713781,8.546861935172851,0.9298729067149388,10.340803200000002
10.271762100396383,0.8814890373573608,9.453707884252449,0.9865411414029356,8.811103322830128,0.9777439181728045,12.020138999999999
8.888181898955004,0.9483075045860028,10.002257114589376,0.9343850211982807,8.661010193017086,1.0208247095492042,7.7419199999999995
9.700062260728311,0.9881016553781935,8.647220269846335,0.8709911403143853,11.119645699750901,0.691871036321886,8.1124352
8.09885337902671,0.6182229285668644,8.623976147700462,0.46274392253020047,7.808427666747842,0.29121995527876315,8.81100948
8.619940251936494,1.0166218517460999,8.468952068386713,1.0138460680452195,10.479970639034507,0.6267417838829025,7.38111132
7.523761436396634,0.3094950570395008,7.644939873948758,0.42858908101185367,7.4681436787569595,0.7883386136611413,6.90971688
9.007160586743337,0.8476960127582878,6.45026674028194,0.43804965358395553,8.986745084783122,0.5560809185445238,8.460744749999998
9.575826235795503,0.9539043959577447,10.431899532554265,0.7620588114491235,9.436378871574156,0.5091037496392575,9.331096319999999
13.231231672955598,0.5267804825666033,7.7303932508842035,0.40464075353409334,7.5051354392250715,0.3120370086090627,8.1200728
8.579391991603455,1.0181545677201027,9.027438261570968,0.986186751455226,3.574679562546515,0.7021280691762297,9.0992
8.919830918526113,1.020256824080432,9.112474510454263,1.021238599289113,8.615265243816053,1.0187645124927123,4.3225524
10.569482373872713,0.12199105968948226,10.571949863596643,0.12159319159563796,10.595660634037701,0.12213350685359393,11.206574400000001
9.57997764868134,1.0106769478562796,11.234567099776703,0.2926833307857267,10.634084251116874,0.46083336539054465,11.305812839999998
8.91769739705454,1.020185527343408,9.393200653597694,0.9567690586285189,9.343427806315326,0.4639728042656407,12.12676164
5.115692779492137,0.8939665403025562,8.43853617864221,1.0105439948377015,3.850257128554664,0.7172749868402186,8.016919999999999
9.069179247611,1.0085703514785611,7.094522326288703,0.6899958300238322,9.184501873615773,0.5666343923131566,10.37384
5.946108748529451,0.5086338416617898,6.519629450813312,0.9456113183833987,7.82228552711042,0.7000547147214299,7.214592
9.128888868802475,0.8992885564325681,8.458158334327807,0.3931550602025197,8.05939554295393,0.4480670088511822,5.1691212
7.475513698692156,0.371901599826853,8.350869817378177,0.3685063248288938,7.1585565317256075,0.4450540107254533,9.05379475
8.050944340854954,0.98842956517682,8.099987767136286,1.0348149777430626,9.413305720928092,0.839694858198332,2.3003546400000006
7.546429454234657,0.7937999292027873,8.824731087436913,0.7522629079692834,4.985052051500561,0.8685635806574572,11.59924392
9.550094126300689,0.8365236642890751,9.42365638609032,0.8787765806678627,9.109367571909207,0.807441742394756,7.104240000000001
11.788546287558141,0.6300237810334418,12.559845221259177,0.5015480202995526,11.901181255467522,0.5028141520627439,9.971703
8.526416421594185,0.4452969151375916,8.522420366001802,0.6976745165378705,4.804546206616918,0.754007839044368,10.86624
9.951075583475323,0.9641489887326908,9.829423111404083,0.9855819676444945,10.202432054990421,0.5924583182652619,9.509598
5.367038364868663,0.5556277846811484,9.236389090164673,0.6401538654009574,10.436449071999057,0.5070494731161737,9.046658879999999
7.391487527522737,0.5886335271359182,8.843299320608212,1.021767319300473,7.309818330686916,0.6250007371736123,8.8292298
8.90926748093495,0.6800107099334025,8.230688963151914,1.0275924928685456,8.467636855931946,0.656805950500065,4.524120239999999
5.653934512148026,1.0307735900946025,5.043385453392512,1.0178601578716389,6.490785719252321,1.0420350617027367,0.03587200000000001
5.995771175964725,0.9616165148375029,6.460781803796053,1.0280625742599352,5.696376904444218,1.0214556906325396,0.15139200000000003
6.223375425236169,1.0259198132657106,6.488471687669122,1.0259449229717432,6.750389539217291,1.0075159890112189,4.14472
3.027608865349034,0.9164008124341618,5.403119236424038,1.0415769225447236,5.110468401362249,0.9975084843409251,7.1517599999999995
9.517951280997977,1.012747164392217,9.690216500039078,1.014014779282898,11.749685106900449,0.31327376331429196,11.227363
5.220057104510962,0.9251481707077367,6.2323975183719575,0.9729665641519591,7.113310991875836,0.9734831660119724,10.55808
6.8088623705824585,0.18194639830547077,7.0289680880814664,0.47216673751128363,6.831434750661965,0.20724582404953923,7.181657999999999
8.583842276646156,0.8647522182528463,9.04443015793062,1.017201227777439,9.245188425655071,0.7651158376054088,7.111440000000001
8.763514060145875,0.529932896063391,8.551919280547922,0.9685939851804708,8.187114813436242,0.31746145674694426,7.088067000000001
5.9057902169463805,1.0188541504959017,5.549516844743928,1.040925669704135,5.510065321773291,0.8791521440107362,3.344616
5.87566332828275,1.0546486428868538,4.4033815394590965,0.8123308263913727,5.565010416202902,1.0080200918216617,4.635
6.434467862781743,1.0567562184661687,6.187312545388695,1.0556854400107072,6.091343653093723,1.0577050226654763,4.956840000000001
5.761210739077735,1.0191847217348173,5.352517954654576,0.769725664390121,5.546198156016173,0.8977904858915614,4.726884
8.22520583005782,1.0206935041626313,7.311893238083378,0.9123890149890265,7.733587092419611,1.0198238047601322,9.355798872
8.513773803895587,0.9665700380753293,7.827384324293744,1.0195733873632373,8.523584840905906,0.9359954412532094,10.023264874999999
5.050247802205035,0.9651937832810931,6.10576795209173,1.0285479861160673,7.135812449559458,0.9432600656642979,4.6040399999999995
4.477461428744206,0.8461530426217155,5.781112256790946,1.0230919554799058,6.131769457238171,1.0247534712897697,0.05394
6.037098488570131,1.025087606600065,5.587191414635982,0.9989835659713551,6.0434933211504855,1.0259955086242638,0.013635000000000001
5.227263970559328,0.14087960882841188,5.230217830182462,0.14108927086062586,5.2134577529161135,0.14053981110448835,5.24076
4.500455799322291,0.14109228149900135,4.496525253640957,0.14108356446964285,3.2647474853491616,0.9889726087971082,4.5018
4.725719442693233,1.0365909763832364,5.687048828808181,0.6743419467385666,4.377061325555901,1.0354825237010559,4.932741
4.797880195234482,1.0372002089787458,4.77450635598867,0.6998673306218212,4.641406505622957,0.7881266572646608,6.084144000000001
7.501207686299058,1.0177862065126293,7.875084806670493,0.8286307211315552,7.507918998161989,1.017764515587605,6.22416768
8.34216480578408,1.0011067372678077,7.7652784172073375,0.1409869027370933,7.7652456364071405,0.14075027660836045,9.76114074
10.84806503402455,0.12230280267792962,10.853120357116136,0.1220982956608909,10.82496078334521,0.12115342423117154,7.262112
4.0739026545231205,0.14106816012940224,4.075378491937445,0.14108999803697045,4.074469756629868,0.14108863897256987,4.262866600000001
4.6658975704282,0.14108152729718093,4.669277418157645,0.14108941534136596,4.662529685395198,0.14108715153379606,4.80443964
8.89764805334936,1.0220523388230824,10.073752185089123,0.8692705910556444,9.080322039472241,0.9050023753271497,8.4674316
9.889026340710767,0.9777387622011987,8.654156014013829,1.0273800836904607,9.170348044225593,0.44173725281539716,9.1275448
10.534867448363338,0.5723697748866102,10.489388248206742,0.41011690479322704,10.532912173673825,0.14667108764808054,8.5671945
9.169998613014053,0.12213686822920494,9.157258784845364,0.12235181885908479,9.16586507161043,0.12191644830528536,10.665386550000001
6.3069946123581655,1.0363640997107513,6.807286739273598,1.0343948876446334,6.583807339395856,1.0354446162587674,10.060963199999998
9.521187057943994,0.8453287516352259,10.765634820901624,0.6083333609604785,9.625268279074003,0.7977481826743115,7.9978608
8.662005856074416,0.6240294944243144,8.095880860937074,0.8610330940250702,8.368228023890321,0.7233781145175022,12.412092000000001
11.260977124210651,0.666418974947807,11.945974524632181,0.7698113556319891,10.67872932517642,0.699123906148583,12.397283550000001
10.333874208588963,1.046467765118461,12.034496024527627,0.9037212129181509,12.727048546026786,0.8739051031253231,14.431674000000001
11.583854785905306,0.3975328384379977,12.066441767363031,0.6086501572869497,11.282551942363002,0.46417789831108813,12.820738224
6.271445213422126,1.0324716846894746,6.141592156381466,1.036118281505677,5.9658612033427065,1.0372363615300362,8.3277875
