seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,7.7419199999999995
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,8.1124352
8.464101791381836,3.095506191253662,8.455676078796387,3.083765745162964,8.346025466918945,3.2015862464904785,8.81100948
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,7.38111132
7.641188144683838,1.4024568796157837,7.649944305419922,1.3613276481628418,7.644528865814209,1.4175145626068115,6.90971688
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,8.460744749999998
9.921065330505371,1.9479190111160278,9.765607833862305,2.08233642578125,9.87985897064209,2.071650505065918,9.331096319999999
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,8.1200728
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,9.0992
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,4.3225524
9.987120628356934,1.1087902784347534,10.02574348449707,1.029262900352478,10.389237403869629,1.1200557947158813,11.206574400000001
10.295454978942871,2.1032605171203613,10.273813247680664,2.1355886459350586,10.275396347045898,2.1417043209075928,11.305812839999998
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,12.12676164
4.655158042907715,1.8492836952209473,4.838044166564941,1.7201862335205078,4.658463478088379,1.8305214643478394,8.016919999999999
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,10.37384
9.173722267150879,1.6945538520812988,8.422469139099121,3.082749128341675,9.203330039978027,1.537315845489502,7.214592
8.91505241394043,1.380330204963684,8.910771369934082,1.4629558324813843,8.914472579956055,1.4583772420883179,5.1691212
9.848033905029297,1.5290215015411377,9.848973274230957,1.3816969394683838,10.219058990478516,1.6785258054733276,9.05379475
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,2.3003546400000006
10.288622856140137,1.6105738878250122,10.230278015136719,1.5111585855484009,11.191478729248047,2.2870028018951416,11.59924392
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,7.104240000000001
10.575562477111816,2.214231014251709,10.616753578186035,2.1675829887390137,10.600903511047363,2.2070603370666504,9.971703
9.982333183288574,2.2124531269073486,9.991754531860352,2.1650490760803223,10.060261726379395,2.023409843444824,10.86624
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,9.509598
9.349926948547363,1.7555084228515625,9.531394004821777,1.6980535984039307,10.612434387207031,1.990801453590393,9.046658879999999
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,8.8292298
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,4.524120239999999
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,0.03587200000000001
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,0.15139200000000003
6.591787338256836,2.246917963027954,6.547127723693848,2.2201077938079834,6.5259904861450195,2.2097184658050537,4.14472
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,7.1517599999999995
11.200382232666016,1.6610112190246582,10.875097274780273,1.652797818183899,11.290287971496582,1.4741250276565552,11.227363
8.700447082519531,1.882873773574829,7.896735668182373,1.9313846826553345,8.691835403442383,1.8167009353637695,10.55808
7.131588935852051,1.262844443321228,7.031153202056885,1.133147954940796,7.071449279785156,1.2765039205551147,7.181657999999999
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,7.111440000000001
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,7.088067000000001
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,3.344616
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,4.635
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,4.956840000000001
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,4.726884
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,9.355798872
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,10.023264874999999
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,4.6040399999999995
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,0.05394
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,0.013635000000000001
5.554366111755371,1.331854224205017,5.5672712326049805,1.3222191333770752,5.538918495178223,1.3144216537475586,5.24076
4.870750427246094,1.288260579109192,4.826857089996338,1.2668479681015015,8.455648422241211,3.1252799034118652,4.5018
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,4.932741
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,6.084144000000001
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,6.22416768
10.175545692443848,1.7689378261566162,7.807781219482422,1.2693918943405151,8.311360359191895,1.2720179557800293,9.76114074
10.759841918945312,0.8649401068687439,10.761215209960938,0.9598017334938049,10.752876281738281,0.9258573055267334,7.262112
4.447442054748535,1.305259108543396,4.367424964904785,1.1398147344589233,4.412862300872803,1.1608526706695557,4.262866600000001
5.011044502258301,1.3282713890075684,5.024947643280029,1.3192955255508423,4.889505386352539,1.0994088649749756,4.80443964
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,8.4674316
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,9.1275448
10.65803337097168,0.9780219197273254,10.274163246154785,1.2501964569091797,10.385066986083984,1.2505475282669067,8.5671945
9.535440444946289,1.1141616106033325,9.472881317138672,1.1225136518478394,9.371344566345215,1.1361362934112549,10.665386550000001
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,10.060963199999998
8.428115844726562,3.0756585597991943,7.610819339752197,2.0965797901153564,7.631683826446533,2.140965461730957,7.9978608
10.308631896972656,1.9433364868164062,10.415855407714844,1.9260433912277222,10.326913833618164,1.8670101165771484,12.412092000000001
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,12.397283550000001
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,14.431674000000001
12.216647148132324,1.6796799898147583,12.235406875610352,1.6298731565475464,12.228346824645996,1.6658694744110107,12.820738224
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,8.3277875
