seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.335587978363037,1.9845772981643677,7.341270923614502,1.9903407096862793,9.301762580871582,2.265535831451416,6.161855999999999
11.169069290161133,1.9763209819793701,11.549521446228027,1.9635924100875854,8.534461975097656,2.360269069671631,10.340803200000002
8.968504905700684,1.9623401165008545,8.839644432067871,2.024099588394165,7.387398719787598,2.3609092235565186,12.020138999999999
8.548538208007812,1.9452418088912964,8.594480514526367,1.9593068361282349,8.093775749206543,1.9602357149124146,7.7419199999999995
6.5539140701293945,1.9876996278762817,7.391392707824707,2.064932346343994,6.789829254150391,2.0904011726379395,8.1124352
9.011168479919434,2.14870285987854,8.517650604248047,2.1797425746917725,9.641637802124023,2.228837251663208,8.81100948
10.015166282653809,2.3121609687805176,10.192001342773438,2.3696985244750977,9.910138130187988,2.281040668487549,7.38111132
8.047558784484863,1.635746717453003,8.631081581115723,1.6659165620803833,8.761869430541992,1.6742515563964844,6.90971688
8.776444435119629,2.3786256313323975,8.352132797241211,2.1913437843322754,9.054433822631836,2.1616768836975098,8.460744749999998
9.451593399047852,1.6708672046661377,9.218676567077637,1.727332592010498,8.878238677978516,1.711898922920227,9.331096319999999
8.638847351074219,2.0222649574279785,9.105088233947754,2.034419536590576,9.129742622375488,1.9857439994812012,8.1200728
7.868601322174072,2.202401638031006,7.455540180206299,2.257148027420044,7.340569496154785,2.2655012607574463,9.0992
10.968463897705078,2.4591310024261475,10.994586944580078,2.500142812728882,11.12175178527832,2.568091630935669,4.3225524
9.558833122253418,1.707826852798462,9.419260025024414,1.5459966659545898,9.206744194030762,1.6478804349899292,11.206574400000001
11.180827140808105,1.9581444263458252,12.186994552612305,1.9712448120117188,11.919246673583984,1.9696400165557861,11.305812839999998
10.194780349731445,2.152205228805542,9.639385223388672,2.2051265239715576,9.991911888122559,2.093966484069824,12.12676164
6.015111923217773,1.677004098892212,5.683382987976074,1.6054948568344116,5.972196102142334,1.6226768493652344,8.016919999999999
8.290654182434082,1.9038652181625366,8.78604507446289,1.8189722299575806,8.857067108154297,1.8806242942810059,10.37384
7.644876956939697,1.8189563751220703,6.49041223526001,2.0080065727233887,7.705206394195557,1.7463034391403198,7.214592
8.756640434265137,1.8228907585144043,8.049531936645508,1.8702422380447388,8.683000564575195,1.8090866804122925,5.1691212
9.255908012390137,1.673000693321228,9.082253456115723,1.661509394645691,9.312082290649414,1.7427606582641602,9.05379475
9.522128105163574,2.0902154445648193,10.294236183166504,2.1002798080444336,9.184598922729492,2.098456382751465,2.3003546400000006
9.072809219360352,1.8068548440933228,8.899049758911133,1.826292634010315,9.26978588104248,2.010133981704712,11.59924392
7.21038293838501,2.240299940109253,7.79144811630249,2.2711358070373535,8.350869178771973,2.2460639476776123,7.104240000000001
9.995752334594727,1.8779327869415283,9.364709854125977,1.8369920253753662,10.56941032409668,1.8708469867706299,9.971703
10.296984672546387,1.711427927017212,9.137150764465332,1.830643653869629,9.853439331054688,1.6746132373809814,10.86624
9.565971374511719,2.047877311706543,10.151477813720703,2.030691146850586,10.202953338623047,2.107008934020996,9.509598
9.369158744812012,1.6210066080093384,9.518310546875,1.671364426612854,9.504035949707031,1.7012660503387451,9.046658879999999
9.50621223449707,1.6409915685653687,9.270341873168945,1.6301456689834595,9.515968322753906,1.6784003973007202,8.8292298
7.848860263824463,2.1542797088623047,8.527581214904785,2.181696891784668,8.204174041748047,2.2127084732055664,4.524120239999999
5.321126937866211,2.3701531887054443,4.650468826293945,2.446542263031006,4.82029914855957,2.4864113330841064,0.03587200000000001
3.7109060287475586,2.1974525451660156,4.101978778839111,2.2163686752319336,4.350232124328613,2.269098997116089,0.15139200000000003
3.800373077392578,2.070277690887451,3.776395797729492,2.135406255722046,3.713749408721924,2.147664785385132,4.14472
3.179119110107422,2.3441357612609863,2.9845447540283203,2.432588815689087,3.2679176330566406,2.321481466293335,7.1517599999999995
10.680466651916504,1.750008225440979,10.48367977142334,1.6580588817596436,10.781145095825195,1.7088407278060913,11.227363
9.067265510559082,1.7764583826065063,8.100761413574219,1.9111249446868896,8.832374572753906,1.8371843099594116,10.55808
8.44861888885498,1.6253997087478638,8.503262519836426,1.6201354265213013,8.623671531677246,1.6546125411987305,7.181657999999999
9.463058471679688,2.1465518474578857,9.490535736083984,2.1505815982818604,9.270174026489258,2.179469108581543,7.111440000000001
9.84068489074707,2.120504140853882,10.192752838134766,2.1856234073638916,9.96125602722168,2.0741939544677734,7.088067000000001
4.008394718170166,2.5075371265411377,4.46613883972168,2.6560943126678467,4.663562774658203,2.5137686729431152,3.344616
4.775077819824219,2.173657178878784,4.876269817352295,2.1786298751831055,4.349552154541016,2.2987964153289795,4.635
3.185781955718994,1.9372849464416504,3.5814032554626465,1.96000075340271,3.8452186584472656,2.1317191123962402,4.956840000000001
7.739321708679199,2.3488545417785645,7.349577903747559,2.4064865112304688,7.661095142364502,2.326892614364624,4.726884
9.21651840209961,2.237973690032959,8.790938377380371,2.2056405544281006,8.988922119140625,2.2974913120269775,9.355798872
11.000970840454102,2.4300081729888916,10.24864387512207,2.4461617469787598,12.136534690856934,2.4008805751800537,10.023264874999999
2.4820480346679688,2.1460440158843994,3.474557399749756,2.323834180831909,3.7395453453063965,2.221112012863159,4.6040399999999995
3.6418542861938477,1.9950908422470093,4.163834095001221,2.0774879455566406,5.29775333404541,1.9943791627883911,0.05394
2.59053897857666,2.115422487258911,2.4734039306640625,1.9122806787490845,3.898921012878418,1.958853006362915,0.013635000000000001
4.606100559234619,1.8289626836776733,3.9304299354553223,1.836728572845459,4.528592109680176,1.810788869857788,5.24076
3.008932113647461,1.7925734519958496,3.879940986633301,1.8494936227798462,2.787593364715576,2.0207443237304688,4.5018
3.5830512046813965,2.2307686805725098,3.6925129890441895,2.229275703430176,2.550041675567627,2.291255474090576,4.932741
4.116537094116211,2.092714548110962,4.224673271179199,2.0438671112060547,4.946600914001465,2.0794222354888916,6.084144000000001
10.15070629119873,2.149500608444214,10.288010597229004,2.113708019256592,10.413679122924805,2.20542049407959,6.22416768
9.330385208129883,1.6585307121276855,8.023253440856934,1.8179256916046143,8.455572128295898,1.7675565481185913,9.76114074
9.450326919555664,1.4672317504882812,8.895084381103516,1.5693285465240479,8.911544799804688,1.6145193576812744,7.262112
3.9819698333740234,1.9365379810333252,3.728503704071045,1.9402586221694946,3.840839385986328,1.8652859926223755,4.262866600000001
4.518880367279053,1.8902279138565063,4.690997123718262,1.8987618684768677,4.463788986206055,1.957802653312683,4.80443964
9.799468994140625,2.463779926300049,9.963899612426758,2.2105965614318848,10.165650367736816,2.223222494125366,8.4674316
8.451799392700195,2.394169807434082,9.659605026245117,2.1448299884796143,8.895721435546875,2.210862398147583,9.1275448
9.180953979492188,1.4915894269943237,9.249629974365234,1.5943628549575806,8.877370834350586,1.644000768661499,8.5671945
8.91107177734375,1.5589832067489624,9.14509391784668,1.5728014707565308,8.681656837463379,1.6136209964752197,10.665386550000001
9.71192741394043,1.9441566467285156,9.740335464477539,1.9995940923690796,10.685806274414062,2.0689969062805176,10.060963199999998
10.772409439086914,2.086144208908081,9.341788291931152,1.7647615671157837,9.17258071899414,1.8768038749694824,7.9978608
11.037337303161621,1.8969444036483765,10.111495018005371,1.891262173652649,10.192133903503418,1.9249701499938965,12.412092000000001
12.164091110229492,2.014727830886841,11.828161239624023,1.9572597742080688,11.535421371459961,2.0152783393859863,12.397283550000001
12.713133811950684,2.1842243671417236,12.853516578674316,2.112919807434082,12.1324462890625,2.129498243331909,14.431674000000001
11.264592170715332,1.8226913213729858,11.25775146484375,1.8417531251907349,11.54508113861084,1.7559341192245483,12.820738224
6.040417194366455,2.06318998336792,6.058037757873535,2.0271730422973633,5.620359897613525,2.1086862087249756,8.3277875
