seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.23777961730957,1.527788758277893,8.289331436157227,1.4648494720458984,7.922173976898193,1.469646692276001,9.198738432
7.886844635009766,1.9189302921295166,7.610118865966797,1.8922483921051025,10.609952926635742,2.4028847217559814,6.408696
8.295042037963867,1.9152228832244873,8.864989280700684,1.96125328540802,11.273611068725586,2.511986494064331,6.161855999999999
10.4228515625,1.7214089632034302,10.968171119689941,1.759924054145813,8.454596519470215,2.2206175327301025,10.340803200000002
10.127829551696777,1.7935051918029785,9.95309829711914,1.734597086906433,8.515416145324707,2.2766759395599365,12.020138999999999
8.158102035522461,1.780645728111267,8.201398849487305,1.8645925521850586,8.089035987854004,1.805946946144104,7.7419199999999995
8.570221900939941,1.9388957023620605,9.269207000732422,1.9519201517105103,8.432147979736328,1.945470929145813,8.1124352
8.302958488464355,1.8234635591506958,8.33227825164795,1.8475854396820068,8.147695541381836,1.8885539770126343,8.81100948
9.146540641784668,1.9552110433578491,8.747760772705078,1.9724063873291016,8.72811508178711,1.9096556901931763,7.38111132
7.486167907714844,1.1883288621902466,7.752161502838135,1.1418064832687378,7.616604804992676,1.2312126159667969,6.90971688
8.645544052124023,2.066287040710449,8.57295036315918,1.9802935123443604,8.250563621520996,1.9771312475204468,8.460744749999998
9.745434761047363,1.2585033178329468,9.513327598571777,1.3985137939453125,9.255014419555664,1.350554347038269,9.331096319999999
10.680222511291504,1.5700570344924927,10.33840560913086,1.5100423097610474,10.851033210754395,1.5631095170974731,8.1200728
7.576427936553955,2.143488645553589,8.880511283874512,2.131728172302246,7.7617692947387695,2.183816909790039,9.0992
8.8795166015625,2.4282174110412598,7.921252250671387,2.4311680793762207,7.653469085693359,2.5200061798095703,4.3225524
10.020801544189453,1.2002882957458496,10.105267524719238,1.068618655204773,10.173869132995605,1.2023028135299683,11.206574400000001
11.413755416870117,1.5511958599090576,11.693665504455566,1.4864574670791626,11.587090492248535,1.540410041809082,11.305812839999998
9.739822387695312,2.067176342010498,9.88725471496582,1.936430811882019,9.851813316345215,1.882676601409912,12.12676164
5.070030689239502,1.3344472646713257,4.879111289978027,1.3203742504119873,4.956045150756836,1.3052343130111694,8.016919999999999
9.258131980895996,1.6255496740341187,9.321855545043945,1.5516563653945923,9.699138641357422,1.562662124633789,10.37384
7.354276180267334,1.3842133283615112,5.7738847732543945,1.6904571056365967,7.94303560256958,1.304169774055481,7.214592
8.625439643859863,1.1284104585647583,8.087910652160645,1.2733352184295654,8.482198715209961,1.274696946144104,5.1691212
8.903550148010254,1.2710366249084473,9.468879699707031,1.197325348854065,9.53956413269043,1.4093785285949707,9.05379475
8.271659851074219,2.299924373626709,9.335175514221191,2.34049654006958,8.545412063598633,2.3151893615722656,2.3003546400000006
9.583626747131348,1.3693441152572632,9.126068115234375,1.3294817209243774,9.21200942993164,1.659197211265564,11.59924392
7.753316879272461,2.253923177719116,7.792602062225342,2.2762184143066406,8.541345596313477,2.2802841663360596,7.104240000000001
11.043676376342773,1.4356728792190552,11.577998161315918,1.455538034439087,11.69021224975586,1.4180707931518555,9.971703
10.20793342590332,1.3243030309677124,9.448833465576172,1.3078221082687378,10.30022144317627,1.2496819496154785,10.86624
9.996371269226074,1.5730961561203003,10.101943016052246,1.5669928789138794,10.1512451171875,1.4892961978912354,9.509598
9.56263256072998,1.3662084341049194,9.914092063903809,1.3221067190170288,10.303556442260742,1.4511295557022095,9.046658879999999
8.680219650268555,1.2757322788238525,9.660524368286133,1.3666272163391113,8.866131782531738,1.37755286693573,8.8292298
8.08119010925293,1.9668794870376587,9.060789108276367,2.0351948738098145,8.618393898010254,2.0193700790405273,4.524120239999999
3.371324062347412,2.280139207839966,3.319009304046631,2.3288354873657227,3.6400399208068848,2.3449225425720215,0.03587200000000001
2.9469199180603027,2.147447347640991,3.766357898712158,2.1535756587982178,3.1233644485473633,2.1282811164855957,0.15139200000000003
4.046286582946777,1.926375150680542,3.945918083190918,1.8923667669296265,4.102895736694336,1.9094802141189575,4.14472
2.985264301300049,2.2514333724975586,2.7390031814575195,2.3547539710998535,2.9642415046691895,2.284741163253784,7.1517599999999995
11.40530014038086,1.3703036308288574,10.8490629196167,1.3072640895843506,11.343183517456055,1.2231451272964478,11.227363
7.8050432205200195,1.4375965595245361,6.7210869789123535,1.48298978805542,7.542513370513916,1.447774052619934,10.55808
7.127571105957031,1.188165307044983,6.912235260009766,1.0872129201889038,7.287092208862305,1.2879482507705688,7.181657999999999
8.037681579589844,2.052138566970825,8.741053581237793,2.0200612545013428,7.342907905578613,2.0159120559692383,7.111440000000001
8.41234016418457,2.2416882514953613,8.700096130371094,2.173583745956421,7.537592887878418,2.1081206798553467,7.088067000000001
4.7548933029174805,2.1493654251098633,4.926985263824463,2.150299549102783,4.866086006164551,2.085461378097534,3.344616
3.6514902114868164,1.8168423175811768,3.526958465576172,1.7305282354354858,3.623288631439209,1.8583519458770752,4.635
4.953256130218506,2.3713388442993164,4.661996841430664,2.2849724292755127,5.959869384765625,2.433788299560547,4.956840000000001
6.482773303985596,2.3032491207122803,5.976704120635986,2.3830881118774414,6.101208686828613,2.225799083709717,4.726884
7.724461078643799,1.9223215579986572,7.012475967407227,2.143252372741699,8.05969524383545,1.8492248058319092,9.355798872
8.80146598815918,2.00189208984375,8.090654373168945,2.3224270343780518,10.274489402770996,1.9751341342926025,10.023264874999999
1.6122307777404785,1.9649403095245361,3.434537887573242,2.1833465099334717,5.67146110534668,2.2520925998687744,4.6040399999999995
4.41562557220459,1.6840583086013794,3.7112512588500977,1.8736358880996704,7.204235553741455,2.185878038406372,0.05394
1.5730891227722168,1.9813330173492432,1.7352685928344727,1.93208909034729,5.879824638366699,2.292353391647339,0.013635000000000001
4.759129047393799,1.2827805280685425,4.764289855957031,1.3523030281066895,4.674607276916504,1.2747446298599243,5.24076
4.332553386688232,1.3378690481185913,4.260260581970215,1.2959061861038208,2.7721972465515137,1.9907740354537964,4.5018
5.232069969177246,2.2043304443359375,5.38686466217041,2.0676848888397217,4.887170314788818,2.131056308746338,4.932741
4.996140003204346,2.401494026184082,5.7738447189331055,2.3168039321899414,5.68072509765625,2.2371222972869873,6.084144000000001
8.270946502685547,1.9096442461013794,7.853562831878662,1.941688060760498,8.920815467834473,1.9960297346115112,6.22416768
10.134058952331543,1.2887462377548218,8.048879623413086,1.2067177295684814,8.477145195007324,1.3286970853805542,9.76114074
10.432927131652832,0.829386830329895,10.22298812866211,0.9735203385353088,10.145072937011719,1.0561294555664062,7.262112
3.854156494140625,1.3355778455734253,3.9087109565734863,1.2052029371261597,3.88254976272583,1.233181357383728,4.262866600000001
4.878167152404785,1.3307417631149292,4.839961051940918,1.401007890701294,4.920429229736328,1.305330514907837,4.80443964
9.065189361572266,2.1794354915618896,8.712924003601074,1.9819002151489258,8.451942443847656,1.991753101348877,8.4674316
9.040631294250488,2.3104753494262695,9.126659393310547,2.095987319946289,8.8952054977417,2.0823545455932617,9.1275448
10.43889045715332,0.875364363193512,10.013638496398926,1.1837937831878662,9.964949607849121,1.2264066934585571,8.5671945
9.682679176330566,1.0716170072555542,9.696394920349121,1.1430743932724,9.57813549041748,1.0805890560150146,10.665386550000001
9.206452369689941,2.1837782859802246,9.95622444152832,1.951216459274292,10.488162994384766,2.0462613105773926,10.060963199999998
8.77832317352295,1.7039214372634888,8.193599700927734,1.4122854471206665,8.159276008605957,1.5291414260864258,7.9978608
10.518423080444336,1.4785399436950684,9.882585525512695,1.4892619848251343,10.220120429992676,1.477541446685791,12.412092000000001
11.607843399047852,1.7559481859207153,10.942625045776367,1.7415101528167725,10.888790130615234,1.6783170700073242,12.397283550000001
13.241291046142578,1.9462779760360718,13.559234619140625,1.8622087240219116,13.074010848999023,1.947732925415039,14.431674000000001
12.157561302185059,1.5276267528533936,12.795089721679688,1.4690113067626953,12.208504676818848,1.4771848917007446,12.820738224
5.226358413696289,1.8810237646102905,5.0600175857543945,1.9039644002914429,6.57839298248291,1.866305947303772,8.3277875
