seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.802802085876465,2.0497331619262695,9.293766975402832,2.0582048892974854,8.449630737304688,2.0189731121063232,9.198738432
8.694002151489258,2.0572261810302734,8.781577110290527,2.084061622619629,10.134809494018555,2.1457791328430176,6.408696
8.028139114379883,2.005420207977295,8.302729606628418,2.1047332286834717,9.924943923950195,2.164280891418457,6.161855999999999
10.580459594726562,1.9952627420425415,10.134819030761719,2.0723774433135986,7.7520341873168945,2.23230242729187,10.340803200000002
8.794024467468262,2.044494152069092,8.853012084960938,2.0702672004699707,6.946506500244141,2.252368450164795,12.020138999999999
8.97249984741211,2.1771440505981445,9.297369956970215,2.0778982639312744,8.264021873474121,2.033450126647949,7.7419199999999995
7.692045211791992,2.1914074420928955,8.357125282287598,2.219313621520996,7.807326316833496,2.2089478969573975,8.1124352
8.533876419067383,1.9989861249923706,8.02044677734375,2.0165579319000244,9.30477523803711,2.0480971336364746,8.81100948
10.070008277893066,2.2507548332214355,9.339152336120605,2.2922208309173584,9.785687446594238,2.198355197906494,7.38111132
7.984139919281006,1.6617457866668701,8.151521682739258,1.729162573814392,8.409157752990723,1.781314492225647,6.90971688
8.195178985595703,2.1518290042877197,8.20024585723877,2.075354814529419,8.538959503173828,2.0113089084625244,8.460744749999998
9.091839790344238,1.8109612464904785,9.137316703796387,1.76821768283844,8.945357322692871,1.760912299156189,9.331096319999999
9.430224418640137,1.7835744619369507,9.54509162902832,1.8340048789978027,9.862299919128418,1.8076472282409668,8.1200728
8.61157512664795,2.09493350982666,8.71523380279541,2.017873525619507,7.947387218475342,2.1395769119262695,9.0992
10.470436096191406,2.4986064434051514,11.19473934173584,2.450073003768921,10.430144309997559,2.501965284347534,4.3225524
9.62452507019043,1.7968049049377441,9.752833366394043,1.6926122903823853,9.567192077636719,1.838685154914856,11.206574400000001
10.752313613891602,1.9267455339431763,11.158500671386719,1.9089125394821167,11.387025833129883,1.9413261413574219,11.305812839999998
10.2005615234375,2.0255188941955566,10.842021942138672,1.9511361122131348,10.357458114624023,1.930869698524475,12.12676164
6.169350624084473,1.7406494617462158,6.277987003326416,1.7554998397827148,6.368180274963379,1.7684643268585205,8.016919999999999
7.539290428161621,1.9174630641937256,7.6530442237854,1.8479806184768677,8.517033576965332,1.9471341371536255,10.37384
7.797563552856445,1.8641277551651,6.3856658935546875,2.011173963546753,7.803565979003906,1.8187695741653442,7.214592
8.361296653747559,1.9531804323196411,7.443472385406494,1.8935834169387817,8.240876197814941,1.8199453353881836,5.1691212
8.892654418945312,1.7441776990890503,8.972126007080078,1.7803722620010376,9.22525405883789,1.921675205230713,9.05379475
8.607734680175781,2.0999598503112793,9.742140769958496,2.193600654602051,9.114663124084473,2.1561315059661865,2.3003546400000006
8.779472351074219,1.8786593675613403,9.226871490478516,1.846163272857666,9.0484037399292,1.9720255136489868,11.59924392
7.436026096343994,2.111060857772827,7.787866592407227,2.065782308578491,8.260025978088379,2.092759847640991,7.104240000000001
10.074627876281738,1.8464198112487793,10.089580535888672,1.792762041091919,10.699241638183594,1.7950118780136108,9.971703
9.365059852600098,1.7165390253067017,8.886499404907227,1.7959991693496704,9.224252700805664,1.6908773183822632,10.86624
10.219526290893555,1.9077117443084717,10.58474063873291,1.9204425811767578,10.470646858215332,1.9376471042633057,9.509598
9.79474925994873,1.7865341901779175,9.747632026672363,1.7564091682434082,9.657265663146973,1.823542833328247,9.046658879999999
9.326848983764648,1.6918177604675293,9.135730743408203,1.8439732789993286,9.324850082397461,1.8557292222976685,8.8292298
7.842588901519775,2.032270908355713,9.022941589355469,2.0352249145507812,8.411664962768555,2.0308966636657715,4.524120239999999
4.545590400695801,2.256605386734009,3.6282882690429688,2.393850088119507,4.043946266174316,2.4137065410614014,0.03587200000000001
2.7867980003356934,2.055510997772217,3.795180320739746,2.147935628890991,2.8850255012512207,2.057659864425659,0.15139200000000003
4.177091121673584,2.0814685821533203,4.130594730377197,1.9912092685699463,3.9023194313049316,2.115953207015991,4.14472
2.719351291656494,2.2543044090270996,2.497753620147705,2.2483279705047607,2.6927895545959473,2.217632532119751,7.1517599999999995
10.750249862670898,1.8202712535858154,10.668614387512207,1.85043466091156,10.712267875671387,1.8632054328918457,11.227363
8.539556503295898,1.8798303604125977,7.81638765335083,1.8662502765655518,8.573407173156738,1.9452027082443237,10.55808
8.403712272644043,1.6808167695999146,8.340544700622559,1.7227388620376587,8.726425170898438,1.8406203985214233,7.181657999999999
8.565205574035645,2.0453763008117676,9.566044807434082,2.048792600631714,7.15598201751709,2.0679047107696533,7.111440000000001
9.155648231506348,2.0671463012695312,9.422141075134277,2.018808603286743,8.718954086303711,2.004075765609741,7.088067000000001
4.280069828033447,2.197991371154785,4.68046760559082,2.1817786693573,4.304970741271973,2.1893317699432373,3.344616
4.903032302856445,2.0791664123535156,4.8737101554870605,2.051806688308716,4.351344108581543,2.1504054069519043,4.635
3.798218250274658,2.0556046962738037,3.923337459564209,2.0792133808135986,5.156143665313721,2.1687843799591064,4.956840000000001
7.165216445922852,2.2015023231506348,6.675931930541992,2.2715566158294678,6.540458679199219,2.108856439590454,4.726884
8.292989730834961,2.0633137226104736,8.156888008117676,2.087286949157715,8.603567123413086,2.0101258754730225,9.355798872
10.040263175964355,2.383272171020508,9.476560592651367,2.5430705547332764,12.390119552612305,2.309009075164795,10.023264874999999
1.8173189163208008,2.015836715698242,3.317274570465088,2.0375170707702637,3.921546459197998,2.007251262664795,4.6040399999999995
5.200825214385986,1.9011856317520142,4.127224445343018,1.9955694675445557,6.01589822769165,1.9789798259735107,0.05394
2.9950170516967773,2.059809684753418,3.956181526184082,1.9563835859298706,4.871617317199707,1.9473689794540405,0.013635000000000001
4.4036970138549805,1.9331660270690918,4.082557201385498,1.9918863773345947,4.24280309677124,1.903806209564209,5.24076
2.6130218505859375,1.9885289669036865,3.201357364654541,1.9840426445007324,2.300144672393799,1.9661283493041992,4.5018
3.9467897415161133,2.1219208240509033,3.8568272590637207,2.073776960372925,3.4312219619750977,2.1134040355682373,4.932741
3.8010177612304688,2.066704034805298,5.310575008392334,1.9886362552642822,5.256721496582031,2.047701120376587,6.084144000000001
9.137510299682617,1.9778317213058472,8.445873260498047,1.966605544090271,8.636512756347656,2.0523488521575928,6.22416768
8.949983596801758,1.827571153640747,8.450965881347656,1.8127144575119019,8.167242050170898,1.8952109813690186,9.76114074
9.29948616027832,1.7230247259140015,8.817792892456055,1.692288875579834,8.99455451965332,1.809076189994812,7.262112
4.159515380859375,2.0234792232513428,3.9093427658081055,2.0838990211486816,4.070709228515625,1.9890722036361694,4.262866600000001
4.513572692871094,2.0053398609161377,4.653608322143555,2.055305242538452,4.50393009185791,2.075735092163086,4.80443964
10.311751365661621,2.2057182788848877,10.093653678894043,2.1018409729003906,9.492020606994629,2.113060712814331,8.4674316
8.81008243560791,2.1295065879821777,10.180262565612793,2.0736899375915527,9.050488471984863,2.0376014709472656,9.1275448
9.51358699798584,1.7368518114089966,9.362813949584961,1.8172430992126465,9.096343994140625,1.8341883420944214,8.5671945
9.064614295959473,1.738806962966919,9.230716705322266,1.8008687496185303,9.071809768676758,1.7632908821105957,10.665386550000001
9.517730712890625,2.112781286239624,10.186990737915039,2.0611517429351807,10.83354377746582,2.1403961181640625,10.060963199999998
9.739336013793945,2.0837419033050537,9.04878044128418,1.9091246128082275,9.056440353393555,2.0411155223846436,7.9978608
10.691123962402344,1.9311660528182983,9.957841873168945,2.0435571670532227,10.03090763092041,2.079758405685425,12.412092000000001
11.412511825561523,1.9821377992630005,10.549654006958008,1.9626710414886475,10.990463256835938,2.0638434886932373,12.397283550000001
12.682470321655273,2.168320894241333,12.994878768920898,2.1316144466400146,11.519342422485352,2.174412965774536,14.431674000000001
11.337163925170898,1.8466227054595947,11.554198265075684,1.8819174766540527,11.62906551361084,1.8507720232009888,12.820738224
5.774331092834473,1.941298007965088,5.622506141662598,1.9746079444885254,5.658738613128662,1.9691438674926758,8.3277875
