seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.422162055969238,1.822098731994629,8.69179916381836,1.589284062385559,7.69915246963501,1.9856995344161987,9.198738432
8.789459228515625,1.7759274244308472,8.108552932739258,2.0555129051208496,10.492709159851074,2.4753332138061523,6.408696
9.224867820739746,1.9183332920074463,9.692347526550293,1.6576876640319824,11.277896881103516,2.593428611755371,6.161855999999999
9.23551082611084,1.664507269859314,9.643054008483887,1.9151986837387085,7.491720676422119,2.233569860458374,10.340803200000002
9.958683967590332,1.943003535270691,9.619322776794434,1.6797208786010742,7.666160583496094,2.3146016597747803,12.020138999999999
8.551270484924316,1.9409370422363281,8.428206443786621,1.8557355403900146,7.912407875061035,4.186450481414795,7.7419199999999995
8.420668601989746,1.950924277305603,9.44310474395752,1.8804802894592285,8.32646656036377,2.03902268409729,8.1124352
8.573112487792969,1.8558504581451416,8.994756698608398,1.8653364181518555,8.755485534667969,1.6518712043762207,8.81100948
9.522428512573242,1.842055320739746,9.289449691772461,2.1770572662353516,8.582513809204102,4.252718448638916,7.38111132
7.675012588500977,1.2134143114089966,7.911951541900635,1.2392120361328125,8.166300773620605,1.2883425951004028,6.90971688
8.862425804138184,1.8034266233444214,8.420095443725586,1.6274802684783936,8.157365798950195,1.9563426971435547,8.460744749999998
9.183866500854492,1.3311309814453125,8.744980812072754,1.2601284980773926,9.082907676696777,1.6569850444793701,9.331096319999999
10.816986083984375,1.288274884223938,10.96955680847168,1.1672395467758179,10.840996742248535,1.6707665920257568,8.1200728
8.019438743591309,1.9063057899475098,9.322227478027344,1.8396281003952026,8.077269554138184,1.852401614189148,9.0992
10.049850463867188,2.2712581157684326,9.632211685180664,2.512524366378784,8.971875190734863,2.3810508251190186,4.3225524
9.902205467224121,1.188952922821045,10.055232048034668,1.1454240083694458,10.13557243347168,1.4801851511001587,11.206574400000001
11.444453239440918,1.4355378150939941,12.321187973022461,0.003120077308267355,11.966310501098633,1.5851452350616455,11.305812839999998
9.908584594726562,1.6719906330108643,10.093215942382812,1.8257330656051636,9.5299711227417,1.9157718420028687,12.12676164
6.481022357940674,1.3360857963562012,6.27154016494751,1.3127166032791138,6.74600887298584,1.6826034784317017,8.016919999999999
7.935451984405518,1.399246335029602,7.477140426635742,1.6691921949386597,8.783287048339844,2.270928144454956,10.37384
6.691483497619629,1.4448986053466797,5.254636764526367,1.5562340021133423,7.601702690124512,3.158557891845703,7.214592
8.258584022521973,1.4374371767044067,7.46534538269043,1.6026122570037842,8.402606010437012,3.0031394958496094,5.1691212
8.623982429504395,1.3250662088394165,9.286890029907227,1.584019660949707,9.42031192779541,1.660231113433838,9.05379475
8.52973747253418,2.1684048175811768,9.451330184936523,2.366532802581787,8.684636116027832,2.4577066898345947,2.3003546400000006
9.375082015991211,1.5420259237289429,8.9961576461792,1.7000486850738525,8.804465293884277,1.5978200435638428,11.59924392
7.145572185516357,2.2994589805603027,7.258242607116699,2.0740609169006348,8.142753601074219,2.374136209487915,7.104240000000001
11.330692291259766,1.4601970911026,11.508077621459961,1.2837157249450684,11.758858680725098,1.6692674160003662,9.971703
9.078402519226074,1.2088876962661743,8.905842781066895,1.1980926990509033,9.00379467010498,2.809178352355957,10.86624
9.957691192626953,1.4546465873718262,10.384602546691895,1.692732572555542,10.416168212890625,2.1598129272460938,9.509598
10.505539894104004,1.3563039302825928,10.24020767211914,1.2304236888885498,10.572282791137695,1.3982657194137573,9.046658879999999
8.782814025878906,1.2099251747131348,9.599019050598145,1.6192718744277954,8.778726577758789,1.557735562324524,8.8292298
8.81267261505127,1.8768000602722168,9.770042419433594,1.9467045068740845,8.829580307006836,2.6067605018615723,4.524120239999999
3.243035316467285,2.37752366065979,2.0419373512268066,2.3529069423675537,2.648327350616455,3.5208380222320557,0.03587200000000001
2.7013020515441895,1.9280883073806763,3.9801883697509766,2.165879249572754,3.114840507507324,4.670891761779785,0.15139200000000003
3.796957492828369,1.819084882736206,4.036342620849609,1.9646015167236328,3.6411681175231934,2.8595540523529053,4.14472
3.383671760559082,2.240950345993042,3.8012595176696777,2.3166418075561523,3.39666748046875,2.4356346130371094,7.1517599999999995
11.417781829833984,1.2922495603561401,10.681842803955078,1.6121833324432373,11.329547882080078,2.0920467376708984,11.227363
6.587364196777344,1.6101289987564087,5.787697792053223,1.422501564025879,6.701302528381348,2.3262948989868164,10.55808
7.156410217285156,1.2298814058303833,7.383397579193115,1.5377874374389648,7.650285720825195,1.5662920475006104,7.181657999999999
7.7586894035339355,1.9400354623794556,8.882184028625488,1.928776502609253,7.428606033325195,2.0131852626800537,7.111440000000001
7.644400596618652,2.2778050899505615,8.448680877685547,1.883762001991272,7.592533111572266,4.283188343048096,7.088067000000001
4.100930213928223,1.870295524597168,4.323342323303223,2.0753061771392822,3.8497238159179688,2.806303024291992,3.344616
3.88673734664917,1.6532697677612305,3.4696474075317383,1.5646114349365234,3.854430675506592,1.763536810874939,4.635
5.35594367980957,2.2190327644348145,4.509866237640381,2.3739774227142334,6.638828277587891,2.3388168811798096,4.956840000000001
6.818077564239502,2.052450656890869,6.314736366271973,2.3061702251434326,6.097925662994385,4.740645408630371,4.726884
7.620007514953613,1.7403746843338013,7.316941738128662,1.8241841793060303,8.94144058227539,4.18201208114624,9.355798872
8.510042190551758,2.299569845199585,8.178722381591797,2.313220739364624,11.629640579223633,2.299509048461914,10.023264874999999
1.243215560913086,1.8598078489303589,3.3707499504089355,2.0772368907928467,6.093236923217773,5.103313446044922,4.6040399999999995
4.871415615081787,1.5659730434417725,4.115441799163818,2.001310348510742,7.632292747497559,5.171290397644043,0.05394
1.9426112174987793,1.8314839601516724,2.374452590942383,1.8364896774291992,6.296627521514893,5.269405364990234,0.013635000000000001
4.785181999206543,1.5866317749023438,4.630965232849121,1.7568652629852295,4.787701606750488,1.8409442901611328,5.24076
4.136205196380615,1.5774567127227783,3.9813156127929688,1.6683253049850464,3.2247772216796875,2.3474080562591553,4.5018
4.903562545776367,2.002782106399536,4.693855285644531,1.9269047975540161,3.950277328491211,1.9154644012451172,4.932741
4.423984527587891,2.1191439628601074,5.661041736602783,2.021352529525757,6.0840606689453125,2.239790916442871,6.084144000000001
8.946223258972168,1.582947850227356,8.618961334228516,1.6058694124221802,9.51418399810791,1.7226777076721191,6.22416768
8.911239624023438,1.4379403591156006,8.081548690795898,1.2839810848236084,7.808786392211914,1.5896294116973877,9.76114074
9.706892967224121,1.1854426860809326,9.902037620544434,1.4317162036895752,9.765542030334473,1.91395902633667,7.262112
3.711376190185547,1.6226118803024292,3.6026272773742676,1.8606079816818237,3.6592636108398438,3.211718797683716,4.262866600000001
5.13258171081543,1.6619915962219238,5.075453758239746,1.8331223726272583,5.393675804138184,2.388251543045044,4.80443964
9.021706581115723,2.000889778137207,8.686103820800781,1.9413295984268188,8.389792442321777,2.701634407043457,8.4674316
8.976758003234863,2.077246904373169,9.630510330200195,2.0316102504730225,8.79639720916748,2.1177890300750732,9.1275448
9.677877426147461,1.213107943534851,9.904703140258789,1.5448120832443237,9.740979194641113,1.4808342456817627,8.5671945
9.729521751403809,1.2522673606872559,9.655738830566406,1.5196346044540405,9.588765144348145,1.166699767112732,10.665386550000001
9.836865425109863,1.9594573974609375,10.970026969909668,1.8391056060791016,11.12232494354248,2.0244953632354736,10.060963199999998
8.986621856689453,1.5590931177139282,8.419036865234375,1.4020780324935913,8.325918197631836,1.7088055610656738,7.9978608
10.641840934753418,1.4973952770233154,9.99079418182373,1.3319700956344604,10.056982040405273,2.3780336380004883,12.412092000000001
10.986610412597656,1.6234631538391113,10.562673568725586,1.642303705215454,10.485302925109863,2.5072154998779297,12.397283550000001
13.013684272766113,1.903686285018921,12.543560981750488,2.0943238735198975,12.396265983581543,2.1587882041931152,14.431674000000001
12.296560287475586,1.6367924213409424,13.009124755859375,1.4949568510055542,12.286855697631836,1.901444673538208,12.820738224
5.695805549621582,1.6620157957077026,5.092017650604248,1.9067864418029785,6.609380722045898,1.7373348474502563,8.3277875
