seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.602015018463135,2.044987678527832,8.066513061523438,2.0276544094085693,10.281990051269531,2.7395212650299072,6.161855999999999
11.373717308044434,1.843927264213562,11.690486907958984,1.8028597831726074,9.376333236694336,2.663707971572876,10.340803200000002
10.450756072998047,1.888429880142212,10.26278305053711,1.8580992221832275,9.296968460083008,2.6814522743225098,12.020138999999999
8.095938682556152,1.93131422996521,8.08292293548584,1.9953665733337402,7.896381855010986,1.9631129503250122,7.7419199999999995
8.735982894897461,1.998616337776184,8.999009132385254,2.014585494995117,8.823080062866211,2.0877413749694824,8.1124352
8.481016159057617,2.5392401218414307,8.485793113708496,2.5729126930236816,8.495197296142578,2.657715320587158,8.81100948
8.970366477966309,2.5971853733062744,8.646758079528809,2.5507187843322754,8.628789901733398,2.5296223163604736,7.38111132
7.731197357177734,1.082488775253296,8.135912895202637,1.0940252542495728,7.923610687255859,1.1441285610198975,6.90971688
8.192344665527344,2.5841541290283203,8.32006549835205,2.5721147060394287,8.363324165344238,2.547764778137207,8.460744749999998
9.739298820495605,1.5661126375198364,10.091845512390137,1.6770912408828735,9.45603084564209,1.5850855112075806,9.331096319999999
9.380292892456055,2.5455312728881836,9.431543350219727,2.5288634300231934,9.574321746826172,2.510812282562256,8.1200728
7.86050271987915,2.531111478805542,8.045721054077148,2.5555639266967773,7.914546489715576,2.6704139709472656,9.0992
9.879490852355957,2.6870408058166504,9.03013801574707,2.6285126209259033,8.921204566955566,2.7959892749786377,4.3225524
10.267991065979004,0.9222290515899658,10.260530471801758,0.8756346106529236,10.420146942138672,0.9268573522567749,11.206574400000001
11.296984672546387,1.8338123559951782,11.826818466186523,1.8229048252105713,11.057316780090332,1.8270564079284668,11.305812839999998
9.624938011169434,2.523440361022949,9.166852951049805,2.5689902305603027,9.337441444396973,2.5399818420410156,12.12676164
4.468010902404785,1.384914755821228,4.292689800262451,1.4026020765304565,4.214731693267822,1.346585988998413,8.016919999999999
9.63290786743164,2.0012385845184326,9.97353744506836,2.044238805770874,10.178885459899902,2.029189109802246,10.37384
8.168872833251953,1.3407257795333862,6.5059075355529785,2.1030945777893066,8.325960159301758,1.263027548789978,7.214592
8.856887817382812,1.1882175207138062,8.951878547668457,1.2793443202972412,8.960169792175293,1.2600094079971313,5.1691212
9.272285461425781,1.2528778314590454,9.789409637451172,1.188714861869812,9.662276268005371,1.3475911617279053,9.05379475
8.693198204040527,2.4876930713653564,8.882344245910645,2.437781572341919,8.498163223266602,2.457298994064331,2.3003546400000006
9.849234580993652,1.3747501373291016,9.309491157531738,1.354665994644165,10.170686721801758,1.9204912185668945,11.59924392
8.442160606384277,2.6513779163360596,8.586526870727539,2.6287314891815186,8.95231819152832,2.6336417198181152,7.104240000000001
11.030060768127441,1.8743335008621216,11.766717910766602,1.8293577432632446,11.246748924255371,1.8175616264343262,9.971703
12.030052185058594,1.6657880544662476,10.34537410736084,1.7962965965270996,11.237865447998047,1.5884617567062378,10.86624
8.956321716308594,2.5138354301452637,9.31969165802002,2.50425386428833,9.48078727722168,2.530041217803955,9.509598
9.209081649780273,1.3811850547790527,9.411066055297852,1.358044981956482,9.89887809753418,1.5268157720565796,9.046658879999999
9.341025352478027,1.4131063222885132,9.954007148742676,1.4079878330230713,9.890544891357422,1.445603609085083,8.8292298
8.459240913391113,2.529036045074463,8.917553901672363,2.5222041606903076,8.58759880065918,2.537879228591919,4.524120239999999
5.766008377075195,2.692171096801758,5.340090751647949,2.7127668857574463,5.911861419677734,2.696540117263794,0.03587200000000001
6.344152450561523,2.698202610015869,5.924016952514648,2.6473605632781982,6.654669761657715,2.6484124660491943,0.15139200000000003
4.262016773223877,2.02477765083313,4.5101494789123535,2.0316247940063477,4.6601786613464355,2.0495426654815674,4.14472
5.661065101623535,2.677075147628784,5.505209922790527,2.716848134994507,4.85954475402832,2.6584601402282715,7.1517599999999995
11.617454528808594,1.3774386644363403,10.89622688293457,1.307213544845581,11.752934455871582,1.2701599597930908,11.227363
8.160483360290527,1.5666111707687378,7.34458065032959,1.752486228942871,8.085110664367676,1.5469415187835693,10.55808
6.973324775695801,1.03256094455719,6.8677873611450195,1.0020281076431274,6.855762481689453,1.0728577375411987,7.181657999999999
9.158637046813965,2.5533766746520996,8.9010009765625,2.5289759635925293,9.44732666015625,2.5633139610290527,7.111440000000001
9.374221801757812,2.5247113704681396,9.485548973083496,2.5190908908843994,8.89976692199707,2.478118658065796,7.088067000000001
7.180387020111084,2.905858039855957,6.935782432556152,2.873609781265259,6.840607166290283,2.780346155166626,3.344616
4.3452653884887695,2.338912010192871,4.5921125411987305,2.338674306869507,4.400407791137695,2.6577908992767334,4.635
3.4500741958618164,2.2175567150115967,4.173341751098633,2.1428067684173584,5.046212673187256,2.472808361053467,4.956840000000001
7.427961349487305,2.7511813640594482,6.445978164672852,2.8742892742156982,7.133537292480469,2.732548952102661,4.726884
8.227226257324219,2.639137029647827,8.299202919006348,2.639681100845337,8.617595672607422,2.596947431564331,9.355798872
8.914142608642578,2.6674067974090576,8.84235954284668,2.6810877323150635,8.525928497314453,2.667588472366333,10.023264874999999
4.837153434753418,2.625673294067383,5.223769664764404,2.6945722103118896,6.6206488609313965,2.6418333053588867,4.6040399999999995
5.154555320739746,2.3928096294403076,4.849468231201172,2.44034743309021,6.685549259185791,2.413513660430908,0.05394
4.918586730957031,2.4402999877929688,4.780681610107422,2.400815963745117,6.35593843460083,2.4281504154205322,0.013635000000000001
4.8932600021362305,1.124132752418518,4.926665306091309,1.0850427150726318,4.917257308959961,1.07358980178833,5.24076
4.305076599121094,1.1071653366088867,4.305408000946045,1.0610861778259277,2.276658535003662,2.420478105545044,4.5018
5.014585494995117,2.6527762413024902,5.187295913696289,2.6931867599487305,5.052489280700684,2.777524948120117,4.932741
4.288365364074707,2.5989041328430176,4.149528503417969,2.607783555984497,4.212372779846191,2.5892772674560547,6.084144000000001
9.400197982788086,2.5429840087890625,9.607815742492676,2.5292346477508545,9.633113861083984,2.638317823410034,6.22416768
10.614917755126953,1.4931567907333374,8.025443077087402,1.0800055265426636,8.365405082702637,1.07667076587677,9.76114074
10.51745891571045,0.7649784088134766,10.620473861694336,0.8291565179824829,10.51582145690918,0.8189521431922913,7.262112
4.090449333190918,1.0717580318450928,4.104302883148193,1.0131603479385376,4.1108598709106445,1.027700424194336,4.262866600000001
4.811375617980957,1.130509614944458,4.778938293457031,1.08880615234375,4.743622779846191,1.0045088529586792,4.80443964
9.018826484680176,2.613534450531006,8.618940353393555,2.6065146923065186,8.78404712677002,2.5803287029266357,8.4674316
8.847780227661133,2.5554358959198,9.033202171325684,2.4899189472198486,9.605745315551758,2.5278849601745605,9.1275448
10.364057540893555,0.8650801777839661,10.186532974243164,0.994787335395813,10.365020751953125,1.0222837924957275,8.5671945
9.753011703491211,0.9156414270401001,9.599411010742188,0.8931940197944641,9.614354133605957,0.9307134747505188,10.665386550000001
8.552661895751953,2.18471097946167,9.511373519897461,2.098003625869751,9.683537483215332,2.232029914855957,10.060963199999998
9.02299976348877,2.193772792816162,8.576231002807617,1.6663398742675781,8.963153839111328,1.7158992290496826,7.9978608
10.071510314941406,1.7153970003128052,9.244802474975586,1.7039240598678589,9.062286376953125,1.6914942264556885,12.412092000000001
11.422425270080566,1.9340864419937134,11.34304428100586,1.9254544973373413,11.30268669128418,1.8130394220352173,12.397283550000001
12.84485912322998,2.0498032569885254,13.347160339355469,2.02199649810791,13.189132690429688,2.031691074371338,14.431674000000001
12.057854652404785,1.4491519927978516,12.435134887695312,1.410015344619751,12.108362197875977,1.3921467065811157,12.820738224
6.777041435241699,2.6014537811279297,6.731180191040039,2.53568696975708,7.416163921356201,2.658823251724243,8.3277875
