seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.33537483215332,1.4481089115142822,8.337322235107422,1.4117599725723267,8.11121940612793,1.3691171407699585,9.198738432
9.36917495727539,2.3415472507476807,9.059774398803711,2.3438451290130615,10.33569622039795,2.5011682510375977,6.408696
8.515049934387207,2.4083337783813477,9.493273735046387,2.59124493598938,10.19255256652832,2.6011157035827637,6.161855999999999
10.183073997497559,2.1961522102355957,10.858016014099121,2.1743695735931396,9.089828491210938,2.399543046951294,10.340803200000002
9.49161148071289,2.3399031162261963,9.516090393066406,2.289254903793335,8.92586898803711,2.441739797592163,12.020138999999999
8.372212409973145,2.392064332962036,8.34939956665039,2.330848217010498,8.317610740661621,2.2821052074432373,7.7419199999999995
8.483882904052734,2.450209140777588,9.945414543151855,2.5828487873077393,8.409075736999512,2.484581470489502,8.1124352
8.090089797973633,1.8667441606521606,8.079802513122559,1.8975794315338135,7.96476936340332,1.9440271854400635,8.81100948
8.947540283203125,1.9368548393249512,8.542086601257324,1.9583780765533447,8.61900520324707,1.8884519338607788,7.38111132
7.483482360839844,1.1048287153244019,7.630792617797852,1.1312328577041626,7.804872512817383,1.1575881242752075,6.90971688
8.755889892578125,2.1596388816833496,8.688614845275879,2.1041719913482666,8.361485481262207,2.0827672481536865,8.460744749999998
10.083179473876953,1.3627618551254272,9.794377326965332,1.4288307428359985,9.732629776000977,1.3696022033691406,9.331096319999999
10.87707233428955,1.6364998817443848,10.311888694763184,1.578339695930481,11.579347610473633,1.673302412033081,8.1200728
8.05723762512207,2.262172222137451,9.024080276489258,2.250858783721924,8.216940879821777,2.293272018432617,9.0992
8.182701110839844,2.489877939224243,7.413427352905273,2.463461399078369,7.281956672668457,2.557851791381836,4.3225524
10.042986869812012,1.05724036693573,10.129727363586426,0.9794409871101379,10.290311813354492,1.064864993095398,11.206574400000001
11.64328384399414,1.50443696975708,11.63586139678955,1.4601755142211914,11.646186828613281,1.4777251482009888,11.305812839999998
9.832298278808594,2.192469596862793,9.797863006591797,2.116671323776245,9.660066604614258,2.0825650691986084,12.12676164
4.617771625518799,1.2699095010757446,4.682706832885742,1.278855800628662,4.729065418243408,1.2705724239349365,8.016919999999999
9.971192359924316,1.6720190048217773,9.845544815063477,1.6544708013534546,10.015185356140137,1.6424281597137451,10.37384
7.6631975173950195,1.3529528379440308,6.291608810424805,1.8219554424285889,8.261015892028809,1.281907320022583,7.214592
8.559061050415039,1.211409091949463,8.203449249267578,1.2318826913833618,8.46219253540039,1.19399893283844,5.1691212
8.925118446350098,1.2138158082962036,9.452607154846191,1.1715542078018188,9.552457809448242,1.3524848222732544,9.05379475
8.628597259521484,2.6689085960388184,9.115483283996582,2.67069411277771,8.768070220947266,2.6757736206054688,2.3003546400000006
9.995494842529297,1.2557780742645264,9.629677772521973,1.2617428302764893,9.744528770446777,1.6855523586273193,11.59924392
7.877236843109131,2.4376718997955322,7.572726249694824,2.4698433876037598,8.122884750366211,2.4573581218719482,7.104240000000001
10.925233840942383,1.4053022861480713,11.550500869750977,1.4481171369552612,11.586748123168945,1.4101423025131226,9.971703
10.143929481506348,1.2991284132003784,9.67958927154541,1.3017628192901611,10.286585807800293,1.2407019138336182,10.86624
9.842485427856445,1.5789304971694946,9.874991416931152,1.5477352142333984,10.116539001464844,1.4830994606018066,9.509598
10.105070114135742,1.4161806106567383,10.349942207336426,1.3969759941101074,10.805927276611328,1.4870549440383911,9.046658879999999
7.6551971435546875,1.3473610877990723,9.432929992675781,1.5403755903244019,7.832395553588867,1.4514585733413696,8.8292298
7.78024435043335,2.0367913246154785,8.726664543151855,2.211236000061035,8.175516128540039,2.0922467708587646,4.524120239999999
3.548275947570801,2.2798855304718018,3.943453788757324,2.299720525741577,3.939819812774658,2.316143035888672,0.03587200000000001
2.8460826873779297,2.1579549312591553,3.4701991081237793,2.169724941253662,2.9527907371520996,2.1322972774505615,0.15139200000000003
4.386972904205322,1.8778207302093506,4.0855488777160645,1.8684898614883423,4.439229965209961,1.8456226587295532,4.14472
3.650925636291504,2.3812568187713623,3.219320297241211,2.4513514041900635,3.1017208099365234,2.3990743160247803,7.1517599999999995
11.410890579223633,1.309125542640686,10.617647171020508,1.2599432468414307,11.449590682983398,1.1745082139968872,11.227363
7.688052177429199,1.4119949340820312,6.751284122467041,1.4903062582015991,7.428249359130859,1.4600900411605835,10.55808
7.206705093383789,1.0753095149993896,6.790111541748047,1.0881319046020508,7.187164783477783,1.198100209236145,7.181657999999999
8.178329467773438,2.1437501907348633,9.193994522094727,2.106454610824585,7.816502571105957,2.073683977127075,7.111440000000001
7.771902084350586,2.4437973499298096,7.939091682434082,2.347465991973877,6.855467796325684,2.2406628131866455,7.088067000000001
5.235857963562012,2.18491268157959,5.240619659423828,2.172205686569214,5.249222755432129,2.141000986099243,3.344616
4.00590705871582,1.9312406778335571,3.984243392944336,1.9083279371261597,4.1150407791137695,1.971384882926941,4.635
7.100894451141357,2.8815979957580566,6.823787689208984,2.773549795150757,6.879680633544922,2.871269702911377,4.956840000000001
5.81005859375,2.43796443939209,5.714413642883301,2.441260814666748,5.670413494110107,2.349529504776001,4.726884
7.65268611907959,1.9315890073776245,6.876354217529297,2.2370450496673584,8.104544639587402,1.8493359088897705,9.355798872
9.120270729064941,1.9695301055908203,7.951009273529053,2.321974277496338,9.896309852600098,1.9795441627502441,10.023264874999999
0.9815163612365723,2.016798496246338,2.5309829711914062,2.2442102432250977,4.926059722900391,2.392287254333496,4.6040399999999995
3.7332024574279785,1.683877944946289,2.7297682762145996,1.9048488140106201,6.8329572677612305,2.383491277694702,0.05394
1.618340015411377,1.9860161542892456,1.7446069717407227,1.975038766860962,6.2290425300598145,2.5451772212982178,0.013635000000000001
5.156364917755127,1.1507409811019897,5.1378021240234375,1.2025996446609497,5.1238226890563965,1.1627966165542603,5.24076
4.567038536071777,1.2543423175811768,4.5519609451293945,1.1879557371139526,3.8100128173828125,1.9171706438064575,4.5018
4.423427581787109,2.111093759536743,4.8904314041137695,2.055427312850952,4.185707092285156,2.11574387550354,4.932741
5.224531173706055,2.4134345054626465,5.177895545959473,2.499786138534546,5.388189315795898,2.327054262161255,6.084144000000001
8.292728424072266,1.9499236345291138,8.234766006469727,2.0665085315704346,9.09272575378418,2.0782971382141113,6.22416768
9.741476058959961,1.4198814630508423,7.697854042053223,1.1628135442733765,8.316052436828613,1.1911503076553345,9.76114074
10.561305046081543,0.9327861070632935,10.400635719299316,0.9436973929405212,10.392826080322266,0.9712429642677307,7.262112
4.002432823181152,1.1728672981262207,3.999246597290039,1.150551438331604,3.998286247253418,1.137367844581604,4.262866600000001
4.864029884338379,1.1925957202911377,4.859246730804443,1.2454577684402466,4.882925987243652,1.185844898223877,4.80443964
9.095952987670898,2.2744123935699463,8.547487258911133,2.034766912460327,8.599749565124512,2.054884672164917,8.4674316
8.962601661682129,2.4270997047424316,8.848481178283691,2.1835029125213623,8.727906227111816,2.1900522708892822,9.1275448
10.54093074798584,0.9726358652114868,10.17912769317627,1.0796629190444946,10.146625518798828,1.1030172109603882,8.5671945
9.617919921875,0.9735301733016968,9.633009910583496,1.0314592123031616,9.544835090637207,1.0120881795883179,10.665386550000001
7.756777763366699,2.5410428047180176,8.676772117614746,2.1720380783081055,9.041463851928711,2.2707676887512207,10.060963199999998
8.558676719665527,1.6796982288360596,8.125739097595215,1.400107979774475,8.147614479064941,1.4869524240493774,7.9978608
10.337945938110352,1.3774698972702026,10.048975944519043,1.4230176210403442,10.453897476196289,1.4373542070388794,12.412092000000001
10.724209785461426,2.0095417499542236,10.278830528259277,1.9856523275375366,10.434042930603027,1.9423471689224243,12.397283550000001
12.395339965820312,2.0710465908050537,12.416065216064453,2.0661489963531494,12.351913452148438,2.0809531211853027,14.431674000000001
12.383062362670898,1.4838192462921143,12.767656326293945,1.4255743026733398,12.546422958374023,1.4564725160598755,12.820738224
5.35207462310791,2.1141951084136963,5.325664520263672,2.0732250213623047,6.572148323059082,1.9253153800964355,8.3277875
