seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.331860542297363,1.9558554887771606,7.918290138244629,1.9350513219833374,10.220065116882324,2.7568583488464355,6.161855999999999
11.571407318115234,1.7157104015350342,11.831422805786133,1.6688909530639648,9.42288875579834,2.662339925765991,10.340803200000002
10.422002792358398,1.769736409187317,10.213903427124023,1.7292312383651733,9.219465255737305,2.6841228008270264,12.020138999999999
7.860260486602783,1.8147797584533691,7.974398612976074,1.920557975769043,7.7812066078186035,1.8778516054153442,7.7419199999999995
8.758687019348145,1.9168741703033447,8.931023597717285,1.903498888015747,8.877442359924316,1.9829193353652954,8.1124352
8.541128158569336,2.556868553161621,8.461970329284668,2.600295305252075,8.506837844848633,2.66607403755188,8.81100948
8.92025375366211,2.6015987396240234,8.712703704833984,2.5647902488708496,8.620089530944824,2.555237054824829,7.38111132
7.591156005859375,1.0346713066101074,8.055632591247559,1.0402610301971436,7.914853096008301,1.0798745155334473,6.90971688
8.169050216674805,2.6105971336364746,8.296884536743164,2.5828206539154053,8.28510570526123,2.570668935775757,8.460744749999998
9.797830581665039,1.4521554708480835,10.24625015258789,1.5455290079116821,9.690596580505371,1.4696298837661743,9.331096319999999
9.525039672851562,2.5649991035461426,9.485913276672363,2.543766975402832,9.77493667602539,2.536423444747925,8.1200728
7.9940080642700195,2.553718328475952,8.046344757080078,2.5776422023773193,7.929556369781494,2.673421859741211,9.0992
9.765890121459961,2.689300775527954,8.95551872253418,2.640336275100708,8.774884223937988,2.799907684326172,4.3225524
10.243295669555664,0.9280468225479126,10.237533569335938,0.888033390045166,10.410504341125488,0.9464860558509827,11.206574400000001
11.229010581970215,1.7577037811279297,11.849494934082031,1.7434358596801758,11.037557601928711,1.7472271919250488,11.305812839999998
9.66934585571289,2.5365686416625977,9.236084938049316,2.587747097015381,9.429389953613281,2.555596113204956,12.12676164
4.404758930206299,1.3062596321105957,4.273584365844727,1.2936078310012817,4.136752605438232,1.2684754133224487,8.016919999999999
9.783072471618652,1.8790215253829956,10.038557052612305,1.9305918216705322,10.213294982910156,1.893123745918274,10.37384
8.07024097442627,1.3433693647384644,6.417244911193848,2.0471861362457275,8.253650665283203,1.2555372714996338,7.214592
8.73755168914795,1.1159096956253052,8.841023445129395,1.2423460483551025,8.828326225280762,1.2164562940597534,5.1691212
9.23607349395752,1.2533695697784424,9.723761558532715,1.162035346031189,9.75158405303955,1.3247246742248535,9.05379475
8.503625869750977,2.4275166988372803,8.623384475708008,2.372615337371826,8.287726402282715,2.3920531272888184,2.3003546400000006
10.027188301086426,1.30107843875885,9.491950988769531,1.2782800197601318,10.404433250427246,1.8448679447174072,11.59924392
8.313896179199219,2.6638872623443604,8.642687797546387,2.6339657306671143,8.944153785705566,2.634737968444824,7.104240000000001
11.182247161865234,1.848119854927063,11.851770401000977,1.7553913593292236,11.354382514953613,1.7575829029083252,9.971703
11.878257751464844,1.6034595966339111,10.31948184967041,1.7432805299758911,11.250205993652344,1.50611412525177,10.86624
9.022027015686035,2.5341036319732666,9.337339401245117,2.5175819396972656,9.47179889678955,2.5458428859710693,9.509598
9.224698066711426,1.3390029668807983,9.484381675720215,1.325522541999817,9.862674713134766,1.4406521320343018,9.046658879999999
9.378755569458008,1.3062067031860352,9.90941047668457,1.299609661102295,9.839764595031738,1.3487540483474731,8.8292298
8.515824317932129,2.5372016429901123,8.940035820007324,2.528982162475586,8.695213317871094,2.544522523880005,4.524120239999999
5.63245964050293,2.71071720123291,5.1966047286987305,2.744121551513672,5.694360733032227,2.7194395065307617,0.03587200000000001
6.183647155761719,2.7214529514312744,5.790027618408203,2.66843843460083,6.486861228942871,2.6858322620391846,0.15139200000000003
4.008577823638916,1.9119288921356201,4.291475296020508,1.929146409034729,4.309961795806885,1.9258533716201782,4.14472
5.635281562805176,2.6923577785491943,5.539859771728516,2.7457451820373535,4.823940753936768,2.685286521911621,7.1517599999999995
11.564702987670898,1.3272405862808228,10.963960647583008,1.233136773109436,11.68787956237793,1.231850266456604,11.227363
8.323862075805664,1.4842110872268677,7.470479488372803,1.6929693222045898,8.331778526306152,1.4646713733673096,10.55808
6.995942115783691,0.9878855347633362,6.909379005432129,0.991331934928894,6.916054725646973,1.059043526649475,7.181657999999999
9.157355308532715,2.556408643722534,8.956122398376465,2.534123420715332,9.503164291381836,2.575310707092285,7.111440000000001
9.295960426330566,2.5351076126098633,9.425426483154297,2.541836977005005,8.855060577392578,2.5016114711761475,7.088067000000001
7.172468662261963,2.9491775035858154,6.969081401824951,2.8919756412506104,6.820364475250244,2.7922778129577637,3.344616
4.224915504455566,2.3091585636138916,4.4695024490356445,2.309546709060669,4.338133811950684,2.659799337387085,4.635
3.520829677581787,2.149462938308716,4.297893047332764,2.074895143508911,5.164435386657715,2.406857967376709,4.956840000000001
7.353583812713623,2.773014545440674,6.359618663787842,2.8898441791534424,7.019822120666504,2.757052421569824,4.726884
8.462028503417969,2.647819995880127,8.350251197814941,2.667316198348999,8.725768089294434,2.6300930976867676,9.355798872
8.913663864135742,2.6936631202697754,8.684432029724121,2.7149007320404053,8.351156234741211,2.703439235687256,10.023264874999999
4.715615272521973,2.6269216537475586,4.9920854568481445,2.69612193107605,6.5945329666137695,2.645524024963379,4.6040399999999995
5.127747535705566,2.370265245437622,4.541010856628418,2.429441213607788,6.5997843742370605,2.398099422454834,0.05394
4.927451133728027,2.430861711502075,4.981334686279297,2.402651786804199,6.471195220947266,2.421227216720581,0.013635000000000001
4.877571105957031,1.1414071321487427,4.910402774810791,1.0992043018341064,4.896472930908203,1.0929102897644043,5.24076
4.2626953125,1.1473957300186157,4.2887067794799805,1.0753852128982544,2.0731987953186035,2.404907464981079,4.5018
4.988424301147461,2.656886339187622,5.120100498199463,2.7011473178863525,4.978431701660156,2.7656192779541016,4.932741
4.443626403808594,2.619494915008545,4.30289363861084,2.6309967041015625,4.344564437866211,2.604813814163208,6.084144000000001
9.535353660583496,2.5416877269744873,9.840267181396484,2.5464553833007812,9.788373947143555,2.635075807571411,6.22416768
10.663497924804688,1.3803083896636963,8.138094902038574,1.0844433307647705,8.461030006408691,1.097165584564209,9.76114074
10.455440521240234,0.766263484954834,10.52722454071045,0.8513563871383667,10.426042556762695,0.8337234854698181,7.262112
4.087313652038574,1.0867512226104736,4.113493919372559,1.0469462871551514,4.11632776260376,1.048365831375122,4.262866600000001
4.814806938171387,1.1533628702163696,4.781716346740723,1.1051052808761597,4.745721817016602,1.0317811965942383,4.80443964
9.146047592163086,2.623335599899292,8.67866325378418,2.6157772541046143,8.900293350219727,2.585415840148926,8.4674316
8.969781875610352,2.5745813846588135,9.157644271850586,2.4983620643615723,9.556544303894043,2.5418596267700195,9.1275448
10.416731834411621,0.8341895937919617,10.219717979431152,0.9621694684028625,10.34793472290039,1.0070453882217407,8.5671945
9.73171615600586,0.9262124300003052,9.588191032409668,0.8976127505302429,9.617182731628418,0.9371018409729004,10.665386550000001
8.494864463806152,2.090381383895874,9.620826721191406,1.9931421279907227,9.735671043395996,2.1216659545898438,10.060963199999998
8.947802543640137,2.1172971725463867,8.260000228881836,1.571223497390747,8.869833946228027,1.659785270690918,7.9978608
9.987420082092285,1.5761357545852661,9.158699989318848,1.5933988094329834,9.00485610961914,1.5743027925491333,12.412092000000001
11.548636436462402,1.8376343250274658,11.315509796142578,1.8512781858444214,11.329300880432129,1.7106541395187378,12.397283550000001
13.131583213806152,1.9349231719970703,13.792350769042969,1.9197293519973755,13.535917282104492,1.9306188821792603,14.431674000000001
11.984994888305664,1.4370317459106445,12.378704071044922,1.3544375896453857,12.060042381286621,1.3672300577163696,12.820738224
6.618252754211426,2.6216540336608887,6.616342544555664,2.5486347675323486,7.365572929382324,2.661593198776245,8.3277875
