seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.05591869354248,2.0072011947631836,8.191076278686523,1.9869492053985596,10.094704627990723,2.208639144897461,6.161855999999999
10.46596622467041,1.9190702438354492,10.767003059387207,1.848778486251831,8.444326400756836,2.2403388023376465,10.340803200000002
8.753836631774902,1.8948314189910889,8.623594284057617,1.950618028640747,7.344219207763672,2.2436697483062744,12.020138999999999
9.009964942932129,1.915619134902954,9.242566108703613,2.0021228790283203,8.361645698547363,1.9026204347610474,7.7419199999999995
7.394428253173828,1.9601140022277832,7.912296772003174,2.0455498695373535,7.305834770202637,2.1065235137939453,8.1124352
9.10522747039795,2.156477689743042,8.911478042602539,2.2286598682403564,9.439149856567383,2.2431132793426514,8.81100948
10.108044624328613,2.280731439590454,9.597650527954102,2.26906156539917,9.19261360168457,2.2618672847747803,7.38111132
8.017730712890625,1.6166410446166992,8.161053657531738,1.6002929210662842,8.284401893615723,1.660051941871643,6.90971688
8.898588180541992,2.236435890197754,8.805782318115234,2.2084760665893555,9.001398086547852,2.144017219543457,8.460744749999998
9.366440773010254,1.5653636455535889,9.619864463806152,1.7205342054367065,9.07616901397705,1.6126002073287964,9.331096319999999
9.069730758666992,2.1443536281585693,9.13347053527832,2.156432867050171,9.374834060668945,2.0881459712982178,8.1200728
8.179296493530273,2.141289234161377,8.692170143127441,2.153740882873535,8.10152816772461,2.250903367996216,9.0992
11.42938232421875,2.378425121307373,10.994348526000977,2.37131667137146,11.435585975646973,2.53965425491333,4.3225524
9.535053253173828,1.6923993825912476,9.698747634887695,1.5782963037490845,9.55308723449707,1.6374160051345825,11.206574400000001
10.387975692749023,1.8822410106658936,11.1859769821167,1.9307544231414795,11.212467193603516,1.9402728080749512,11.305812839999998
9.833810806274414,2.125933885574341,10.124412536621094,2.1979358196258545,10.008227348327637,2.132009506225586,12.12676164
5.778772354125977,1.6840691566467285,5.676511764526367,1.633689045906067,5.707242488861084,1.5741767883300781,8.016919999999999
8.666814804077148,1.8323370218276978,8.659575462341309,1.728973627090454,8.71475887298584,1.7865663766860962,10.37384
7.6120147705078125,1.837561845779419,6.913076877593994,1.9759349822998047,7.934329509735107,1.6831310987472534,7.214592
8.574335098266602,1.7802677154541016,8.083977699279785,1.885817527770996,8.586986541748047,1.765506625175476,5.1691212
9.097855567932129,1.699196457862854,9.109628677368164,1.6581953763961792,9.123642921447754,1.7422882318496704,9.05379475
10.148401260375977,2.0658740997314453,10.617610931396484,2.013007164001465,9.93487548828125,2.0437686443328857,2.3003546400000006
9.163812637329102,1.6935092210769653,9.251803398132324,1.719313621520996,8.797256469726562,1.8863779306411743,11.59924392
6.990616798400879,2.2248995304107666,7.577320098876953,2.207970142364502,7.831567764282227,2.1985578536987305,7.104240000000001
10.439577102661133,1.8783997297286987,10.287405014038086,1.8790240287780762,10.844379425048828,1.8268541097640991,9.971703
10.250088691711426,1.745271921157837,9.485401153564453,1.8146427869796753,10.400659561157227,1.6239595413208008,10.86624
9.783162117004395,2.094959020614624,10.049664497375488,2.079413890838623,9.836665153503418,2.1450436115264893,9.509598
9.089120864868164,1.603966236114502,9.437007904052734,1.6268393993377686,9.395228385925293,1.7110397815704346,9.046658879999999
9.449771881103516,1.6548690795898438,9.344653129577637,1.6054651737213135,9.515152931213379,1.6796776056289673,8.8292298
8.524775505065918,2.118027925491333,8.793941497802734,2.0891451835632324,8.408341407775879,2.1669833660125732,4.524120239999999
4.801157474517822,2.3457038402557373,3.920051097869873,2.4928345680236816,4.098748683929443,2.449073553085327,0.03587200000000001
3.7325797080993652,2.276010274887085,3.7871694564819336,2.223961353302002,4.075854301452637,2.2517590522766113,0.15139200000000003
3.5027713775634766,1.9853662252426147,3.5474114418029785,1.9430605173110962,3.4794535636901855,1.9936243295669556,4.14472
3.6186556816101074,2.3252010345458984,4.071489334106445,2.394821882247925,3.2622690200805664,2.322476863861084,7.1517599999999995
10.789417266845703,1.7354944944381714,10.649116516113281,1.62562096118927,11.077896118164062,1.6779849529266357,11.227363
9.312386512756348,1.726881504058838,8.731695175170898,1.8453619480133057,9.22800064086914,1.765586018562317,10.55808
8.143696784973145,1.627661943435669,8.219902992248535,1.5903700590133667,8.260796546936035,1.6386237144470215,7.181657999999999
10.03497314453125,2.1316933631896973,9.78282356262207,2.1068241596221924,9.839512825012207,2.1267106533050537,7.111440000000001
10.16004467010498,2.108102798461914,10.029346466064453,2.1016623973846436,9.783690452575684,2.079127073287964,7.088067000000001
4.362005710601807,2.594027042388916,4.905093193054199,2.526394844055176,5.010500431060791,2.497962713241577,3.344616
5.103691101074219,2.1597535610198975,4.992964267730713,2.186061143875122,4.675539016723633,2.3352558612823486,4.635
3.474508762359619,1.8918510675430298,3.628361225128174,1.8990037441253662,4.297668933868408,2.1542649269104004,4.956840000000001
6.42277717590332,2.322683811187744,5.933411598205566,2.4116413593292236,6.338625907897949,2.3047313690185547,4.726884
9.238922119140625,2.209583044052124,9.157357215881348,2.267007827758789,9.895342826843262,2.2511489391326904,9.355798872
11.216922760009766,2.514493465423584,10.037153244018555,2.591089963912964,12.960803985595703,2.4337995052337646,10.023264874999999
3.3281126022338867,2.188861608505249,3.802379608154297,2.2626752853393555,4.500761032104492,2.221092462539673,4.6040399999999995
4.732358932495117,1.9616318941116333,3.7585058212280273,2.038160800933838,5.943272590637207,1.885891079902649,0.05394
2.5720062255859375,2.0584118366241455,3.8168954849243164,1.8830864429473877,4.400173187255859,1.8168498277664185,0.013635000000000001
3.3787550926208496,1.814566731452942,3.3171839714050293,1.7985870838165283,3.5688047409057617,1.7568966150283813,5.24076
2.227804183959961,1.7563683986663818,2.7410025596618652,1.8319076299667358,1.308992862701416,1.9047434329986572,4.5018
3.7500410079956055,2.2427635192871094,4.511146545410156,2.2345707416534424,3.165797710418701,2.308708667755127,4.932741
3.495497703552246,2.1343307495117188,4.398726940155029,2.1478629112243652,4.622395038604736,2.1243999004364014,6.084144000000001
10.320306777954102,2.1028940677642822,10.303755760192871,2.1166627407073975,9.99099063873291,2.180344343185425,6.22416768
9.747956275939941,1.6210657358169556,8.931634902954102,1.7958800792694092,9.105989456176758,1.7665263414382935,9.76114074
9.442482948303223,1.4401533603668213,9.08288288116455,1.5640671253204346,9.11135482788086,1.5936968326568604,7.262112
3.7075071334838867,1.9944807291030884,3.7407188415527344,1.9573333263397217,3.7882304191589355,1.8285220861434937,4.262866600000001
4.521725654602051,1.9145855903625488,4.7770466804504395,1.8927333354949951,4.491105079650879,1.956431269645691,4.80443964
9.935831069946289,2.2398345470428467,9.870348930358887,2.217019557952881,9.729013442993164,2.1919374465942383,8.4674316
9.669244766235352,2.1885993480682373,10.055305480957031,2.073073148727417,10.171823501586914,2.09590744972229,9.1275448
9.45536994934082,1.4576767683029175,9.266413688659668,1.566650629043579,9.127123832702637,1.6341196298599243,8.5671945
9.1220703125,1.5627868175506592,9.13485336303711,1.5503863096237183,9.044466018676758,1.6403965950012207,10.665386550000001
8.92332649230957,1.911399006843567,8.934407234191895,1.9442293643951416,10.462961196899414,2.0510458946228027,10.060963199999998
10.76071548461914,2.0016040802001953,9.404297828674316,1.7653822898864746,9.102688789367676,1.8509403467178345,7.9978608
11.113618850708008,1.8335691690444946,10.165632247924805,1.8151659965515137,10.191176414489746,1.8287442922592163,12.412092000000001
10.956428527832031,2.013824701309204,10.643839836120605,1.9567217826843262,10.952753067016602,1.9868199825286865,12.397283550000001
12.517822265625,2.1609890460968018,12.548105239868164,2.115891695022583,12.177177429199219,2.1205668449401855,14.431674000000001
11.684521675109863,1.858954906463623,11.693811416625977,1.830495834350586,11.80191421508789,1.7318685054779053,12.820738224
5.781497955322266,2.2257721424102783,6.268206596374512,2.0864696502685547,5.962976455688477,2.1937992572784424,8.3277875
