seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.883659362792969,1.943399429321289,9.932398796081543,2.095949649810791,9.627506256103516,1.9427322149276733,12.091156104000001
8.085664749145508,1.5849676132202148,7.7276458740234375,1.7810760736465454,7.45320463180542,1.8349312543869019,9.198738432
9.829761505126953,2.0580763816833496,9.509184837341309,2.046931266784668,10.339361190795898,1.948267936706543,6.408696
9.284828186035156,2.086472272872925,9.902324676513672,2.1629679203033447,10.134716033935547,2.113959789276123,6.161855999999999
9.383868217468262,1.774027705192566,9.708463668823242,1.8826854228973389,8.334239959716797,1.8199996948242188,10.340803200000002
9.237228393554688,1.706870675086975,8.77133846282959,1.844834566116333,8.240551948547363,1.9259850978851318,12.020138999999999
8.202362060546875,2.0012214183807373,8.008279800415039,2.1807518005371094,7.997672080993652,1.9131203889846802,7.7419199999999995
8.701018333435059,1.8786011934280396,9.857605934143066,2.170116424560547,8.429855346679688,2.1490273475646973,8.1124352
8.54365062713623,1.5329582691192627,8.561795234680176,1.9212409257888794,8.405500411987305,1.6354297399520874,8.81100948
9.280036926269531,1.8597805500030518,8.780905723571777,1.840266466140747,8.74743366241455,1.5858782529830933,7.38111132
7.624964237213135,1.2333492040634155,8.058009147644043,1.351286768913269,7.885680198669434,1.3177872896194458,6.90971688
8.925536155700684,1.7694108486175537,8.84757137298584,1.5930193662643433,8.801411628723145,1.670981764793396,8.460744749999998
9.366121292114258,1.3395719528198242,9.067998886108398,1.4877711534500122,9.571858406066895,1.4762580394744873,9.331096319999999
10.93962574005127,1.3187998533248901,10.39634895324707,1.4256709814071655,10.738621711730957,1.5173341035842896,8.1200728
8.12906265258789,1.7048287391662598,9.296762466430664,2.116859197616577,7.958434104919434,1.874151349067688,9.0992
9.310104370117188,2.1883814334869385,8.785402297973633,2.1347906589508057,8.291487693786621,2.15830397605896,4.3225524
9.870882034301758,1.507768988609314,10.215324401855469,1.34783935546875,9.950979232788086,1.2540796995162964,11.206574400000001
11.75613784790039,1.3445206880569458,12.173103332519531,1.2433140277862549,11.712013244628906,1.423996090888977,11.305812839999998
10.242181777954102,1.6816136837005615,10.236552238464355,2.0439419746398926,10.176612854003906,1.7959089279174805,12.12676164
6.12387752532959,1.3385899066925049,5.667304039001465,1.5135447978973389,7.400094985961914,1.482711672782898,8.016919999999999
8.80142879486084,1.664914846420288,8.438897132873535,1.792587399482727,9.02574348449707,1.593926191329956,10.37384
6.873902320861816,1.4375066757202148,7.573297500610352,1.5802499055862427,7.57738733291626,1.3478262424468994,7.214592
8.587484359741211,1.440600872039795,7.905780792236328,1.726275086402893,8.430773735046387,1.241180658340454,5.1691212
8.714020729064941,1.3200182914733887,9.13986587524414,1.7207175493240356,9.158662796020508,1.4385534524917603,9.05379475
8.488849639892578,2.22186279296875,9.257545471191406,2.2222604751586914,8.888640403747559,2.0508668422698975,2.3003546400000006
9.119619369506836,1.449189305305481,8.834441184997559,1.7971473932266235,8.447206497192383,1.632523775100708,11.59924392
6.985201835632324,1.7897473573684692,7.304675102233887,2.343496561050415,8.28244400024414,1.9630794525146484,7.104240000000001
10.790623664855957,1.4030803442001343,11.895295143127441,1.5269403457641602,10.916604995727539,1.535059928894043,9.971703
9.372289657592773,1.213184118270874,9.325835227966309,1.3834878206253052,9.275819778442383,1.209377646446228,10.86624
10.39379596710205,1.3698805570602417,10.477023124694824,1.6223455667495728,10.404449462890625,1.595468282699585,9.509598
10.112900733947754,1.4369902610778809,9.886717796325684,1.3945192098617554,10.364935874938965,1.4479166269302368,9.046658879999999
8.358248710632324,1.2188905477523804,9.457344055175781,1.575774908065796,8.517313003540039,1.3775147199630737,8.8292298
8.351271629333496,1.5523406267166138,9.167035102844238,1.8010562658309937,8.678994178771973,1.7314618825912476,4.524120239999999
4.1308274269104,1.7817201614379883,3.735445976257324,2.0827934741973877,4.890963077545166,2.3079476356506348,0.03587200000000001
2.656383514404297,1.9338756799697876,3.535468578338623,2.136840343475342,3.0539140701293945,2.065173864364624,0.15139200000000003
4.423604965209961,1.6402645111083984,4.052623748779297,2.0310802459716797,4.68903923034668,2.0004067420959473,4.14472
3.889324188232422,1.7770177125930786,3.253584861755371,2.33107852935791,3.871509075164795,2.1649746894836426,7.1517599999999995
11.44314956665039,1.6130985021591187,10.77792739868164,1.5376074314117432,10.559077262878418,1.50206458568573,11.227363
7.06204891204834,1.4825395345687866,7.8768157958984375,1.5642277002334595,7.6159234046936035,1.6864428520202637,10.55808
7.213766098022461,1.2580183744430542,7.208439350128174,1.6848738193511963,7.663491725921631,1.388852834701538,7.181657999999999
8.718484878540039,1.61778724193573,9.344281196594238,1.793076992034912,9.462231636047363,1.6774009466171265,7.111440000000001
8.414783477783203,1.7475005388259888,8.023991584777832,2.205735206604004,7.552656650543213,1.732622504234314,7.088067000000001
4.8121256828308105,1.9050542116165161,5.110530853271484,2.189241409301758,5.521713733673096,2.1901614665985107,3.344616
4.21347713470459,1.9034135341644287,5.279908180236816,1.9692189693450928,4.264133930206299,1.7847588062286377,4.635
6.17124080657959,2.3787569999694824,5.477439880371094,2.46195125579834,6.3019585609436035,2.497756004333496,4.956840000000001
5.667006015777588,1.8361653089523315,5.878785133361816,2.3392319679260254,5.196463108062744,1.8861886262893677,4.726884
7.606550693511963,1.9515116214752197,7.020753860473633,2.0726380348205566,8.35909652709961,1.7503575086593628,9.355798872
8.710840225219727,1.669893741607666,8.244550704956055,2.2274913787841797,9.123333930969238,1.9574697017669678,10.023264874999999
2.0647335052490234,1.597928524017334,3.068075180053711,2.1829986572265625,4.929685592651367,2.268104076385498,4.6040399999999995
4.39834451675415,1.5503968000411987,3.493504524230957,2.0525617599487305,6.9221415519714355,2.2186834812164307,0.05394
2.031822681427002,2.0260069370269775,1.9227046966552734,2.007551431655884,5.969152927398682,2.340123176574707,0.013635000000000001
4.784722805023193,1.4587934017181396,4.815304756164551,1.6651346683502197,4.123538017272949,1.8008816242218018,5.24076
4.268334865570068,1.493211030960083,4.159702777862549,1.5316247940063477,3.352519989013672,1.9618778228759766,4.5018
4.455953598022461,1.747795820236206,4.753018856048584,1.8282086849212646,4.036228179931641,1.9371036291122437,4.932741
5.018692970275879,1.9534552097320557,5.341071128845215,2.351144790649414,5.6494140625,2.0589401721954346,6.084144000000001
8.741459846496582,1.9041091203689575,8.572076797485352,1.9156131744384766,9.242574691772461,1.8311065435409546,6.22416768
8.474128723144531,1.5215628147125244,8.286710739135742,1.4933973550796509,7.62613582611084,1.424709677696228,9.76114074
10.022656440734863,1.1868653297424316,9.71790599822998,1.572306513786316,9.429039001464844,1.309828281402588,7.262112
3.8188095092773438,1.5482752323150635,3.7700352668762207,1.9071909189224243,3.9221482276916504,1.4750858545303345,4.262866600000001
5.078904151916504,1.5376018285751343,5.1174702644348145,1.792380690574646,5.451706886291504,1.9852228164672852,4.80443964
9.182381629943848,1.8547947406768799,8.74145793914795,2.008925676345825,9.059758186340332,1.8638612031936646,8.4674316
8.965147972106934,1.981371521949768,9.312556266784668,1.8881580829620361,9.53245735168457,1.7693943977355957,9.1275448
10.009787559509277,1.197757363319397,9.87607479095459,1.421151876449585,9.675004959106445,1.2569925785064697,8.5671945
9.534322738647461,1.3020251989364624,9.628459930419922,1.406359314918518,9.513522148132324,1.168768286705017,10.665386550000001
9.004734992980957,1.942818522453308,8.485623359680176,1.9386003017425537,10.115900039672852,2.110261917114258,10.060963199999998
8.856823921203613,1.7672395706176758,8.296737670898438,1.5558744668960571,8.37436580657959,1.4995723962783813,7.9978608
10.38877010345459,1.4539086818695068,9.831948280334473,1.4584448337554932,9.270085334777832,1.7042474746704102,12.412092000000001
10.460678100585938,1.623016595840454,10.288923263549805,1.8283991813659668,10.275782585144043,1.7772217988967896,12.397283550000001
12.283895492553711,2.0380442142486572,12.070781707763672,2.1370937824249268,11.921544075012207,1.9015626907348633,14.431674000000001
12.43061351776123,1.6698042154312134,11.387189865112305,1.8223646879196167,11.406423568725586,1.8777719736099243,12.820738224
5.566311359405518,1.7910740375518799,5.246583461761475,1.9869757890701294,6.423285007476807,1.828185796737671,8.3277875
