seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.925128936767578,2.178576707839966,9.687460899353027,2.186818838119507,10.205106735229492,2.1661808490753174,12.091156104000001
8.103554725646973,1.4624676704406738,8.063949584960938,1.3685431480407715,7.680997371673584,1.3617571592330933,9.198738432
7.750132083892822,1.8481870889663696,7.4920501708984375,1.8381701707839966,10.783452033996582,2.4764583110809326,6.408696
7.961783409118652,1.8690155744552612,8.606648445129395,1.9415582418441772,11.381888389587402,2.6103861331939697,6.161855999999999
10.761957168579102,1.6201061010360718,11.211134910583496,1.6625854969024658,8.704350471496582,2.267784833908081,10.340803200000002
10.163714408874512,1.7011271715164185,9.932827949523926,1.6571599245071411,8.719066619873047,2.329380750656128,12.020138999999999
7.933361530303955,1.7869724035263062,7.9367523193359375,1.8293486833572388,7.859659194946289,1.7684639692306519,7.7419199999999995
8.761411666870117,1.9119447469711304,9.270791053771973,1.8988583087921143,8.605831146240234,1.9058403968811035,8.1124352
8.300960540771484,1.864669919013977,8.270780563354492,1.8949875831604004,8.141880989074707,1.915381669998169,8.81100948
9.39164924621582,1.9616248607635498,8.89673900604248,2.011916160583496,8.921231269836426,1.9316983222961426,7.38111132
7.556631088256836,1.0813721418380737,7.79856538772583,1.0796642303466797,7.890700340270996,1.1285414695739746,6.90971688
8.65182113647461,2.077563762664795,8.573923110961914,2.007176637649536,7.981007099151611,2.002211093902588,8.460744749999998
9.77027702331543,1.2601169347763062,9.47118854522705,1.3130335807800293,9.226789474487305,1.2774181365966797,9.331096319999999
10.494720458984375,1.4977086782455444,10.212665557861328,1.4684100151062012,10.838642120361328,1.5147932767868042,8.1200728
7.967865467071533,2.1846446990966797,9.056097030639648,2.183645009994507,8.226053237915039,2.210505485534668,9.0992
8.726466178894043,2.5590927600860596,7.6904778480529785,2.5410609245300293,7.450422286987305,2.6089046001434326,4.3225524
10.027618408203125,1.060901165008545,10.14283275604248,0.989895761013031,10.211681365966797,1.0932496786117554,11.206574400000001
11.610071182250977,1.4615434408187866,11.819130897521973,1.420096755027771,11.74419116973877,1.4575119018554688,11.305812839999998
9.816259384155273,2.0733728408813477,9.992982864379883,1.92629873752594,9.927802085876465,1.8844285011291504,12.12676164
4.756594181060791,1.2179532051086426,4.5787458419799805,1.222597360610962,4.705455303192139,1.2170294523239136,8.016919999999999
9.657533645629883,1.5443917512893677,9.358888626098633,1.5332694053649902,9.772163391113281,1.496909499168396,10.37384
7.319713592529297,1.3190829753875732,5.889162063598633,1.6645629405975342,7.983578681945801,1.2621426582336426,7.214592
8.581878662109375,1.1908780336380005,8.025830268859863,1.2725002765655518,8.419576644897461,1.2149959802627563,5.1691212
8.767632484436035,1.198210597038269,9.340579986572266,1.1929783821105957,9.525235176086426,1.3157390356063843,9.05379475
8.211883544921875,2.3358588218688965,9.230990409851074,2.3929619789123535,8.513055801391602,2.3813657760620117,2.3003546400000006
9.829340934753418,1.2608208656311035,9.306844711303711,1.2815591096878052,9.584634780883789,1.5936510562896729,11.59924392
7.847027778625488,2.26425838470459,7.9083967208862305,2.2846367359161377,8.604602813720703,2.2766218185424805,7.104240000000001
11.207412719726562,1.3821511268615723,11.786806106567383,1.4046016931533813,11.764731407165527,1.3827471733093262,9.971703
10.219707489013672,1.2343511581420898,9.37138557434082,1.2381376028060913,10.299637794494629,1.1867592334747314,10.86624
10.152848243713379,1.5061156749725342,10.138100624084473,1.4852001667022705,10.232381820678711,1.4184898138046265,9.509598
9.509772300720215,1.31436026096344,9.913400650024414,1.292646050453186,10.195540428161621,1.375127911567688,9.046658879999999
8.696949005126953,1.1752690076828003,9.63150405883789,1.2595442533493042,8.768353462219238,1.2767400741577148,8.8292298
8.067461967468262,1.9858222007751465,9.09914493560791,2.067011833190918,8.722867965698242,2.0360238552093506,4.524120239999999
3.2146034240722656,2.316673994064331,3.352456569671631,2.358712911605835,3.5651235580444336,2.3584675788879395,0.03587200000000001
2.4327354431152344,2.1487069129943848,3.354221820831299,2.163402557373047,2.749680995941162,2.1479947566986084,0.15139200000000003
3.8122167587280273,1.8765161037445068,3.5978736877441406,1.8551732301712036,3.8490800857543945,1.8705226182937622,4.14472
2.740513324737549,2.32783579826355,2.829224109649658,2.4183921813964844,2.8656163215637207,2.3652892112731934,7.1517599999999995
11.45573616027832,1.2568050622940063,10.900846481323242,1.2138357162475586,11.334575653076172,1.1541870832443237,11.227363
7.972714424133301,1.332335114479065,6.749994277954102,1.404479742050171,7.5777506828308105,1.3447991609573364,10.55808
7.155826091766357,1.0775916576385498,6.963488578796387,1.0724018812179565,7.251667022705078,1.1679936647415161,7.181657999999999
8.005755424499512,2.064941167831421,8.82748031616211,2.043320655822754,7.423177719116211,1.9987863302230835,7.111440000000001
8.375575065612793,2.3134634494781494,8.648128509521484,2.223048686981201,7.357871055603027,2.1452765464782715,7.088067000000001
4.835600852966309,2.1519176959991455,5.08074951171875,2.147829294204712,4.906426429748535,2.106771469116211,3.344616
3.4945058822631836,1.7674306631088257,3.428802013397217,1.7123081684112549,3.5727033615112305,1.8427073955535889,4.635
5.259878158569336,2.336552619934082,5.06553840637207,2.3024842739105225,6.276236534118652,2.4292006492614746,4.956840000000001
6.287461280822754,2.3414840698242188,5.810300827026367,2.418424606323242,6.078082084655762,2.257045269012451,4.726884
7.745927810668945,1.8710486888885498,6.844154357910156,2.1604862213134766,7.991775035858154,1.8049721717834473,9.355798872
8.854937553405762,1.9967087507247925,7.932270526885986,2.377358913421631,10.24746036529541,1.9584026336669922,10.023264874999999
1.4100842475891113,1.952224612236023,3.165630340576172,2.1667823791503906,5.637341499328613,2.2542927265167236,4.6040399999999995
4.291762828826904,1.5829416513442993,3.2529568672180176,1.808766484260559,7.308703899383545,2.170825958251953,0.05394
0.5576276779174805,1.9479602575302124,0.9426636695861816,1.898139476776123,5.868841648101807,2.36590576171875,0.013635000000000001
4.892499923706055,1.2017736434936523,4.913517475128174,1.2407623529434204,4.772848129272461,1.208474040031433,5.24076
4.393326282501221,1.2646820545196533,4.314932823181152,1.2228901386260986,2.8057336807250977,1.9642958641052246,4.5018
5.413654327392578,2.149777889251709,5.413784027099609,2.0232086181640625,5.037990570068359,2.059685230255127,4.932741
5.219170570373535,2.4437339305877686,6.159135818481445,2.353022813796997,5.81494665145874,2.2785606384277344,6.084144000000001
8.116538047790527,1.8670367002487183,7.858896255493164,1.927283525466919,9.137612342834473,1.984161615371704,6.22416768
10.185318946838379,1.3014709949493408,8.072391510009766,1.1477385759353638,8.521594047546387,1.2145918607711792,9.76114074
10.4052734375,0.9131661057472229,10.233582496643066,0.9758506417274475,10.219249725341797,0.9779940843582153,7.262112
3.897432804107666,1.2346323728561401,3.935194969177246,1.219293475151062,3.9095516204833984,1.1838914155960083,4.262866600000001
4.844751834869385,1.251903772354126,4.825807571411133,1.289149522781372,4.907217979431152,1.2221453189849854,4.80443964
8.974047660827637,2.1532795429229736,8.547347068786621,1.9633911848068237,8.309072494506836,1.9660037755966187,8.4674316
9.027624130249023,2.3053221702575684,9.124065399169922,2.113086223602295,8.965370178222656,2.1000654697418213,9.1275448
10.365791320800781,0.9504839181900024,10.068961143493652,1.0812524557113647,10.033860206604004,1.1189427375793457,8.5671945
9.71428108215332,1.0006647109985352,9.76734733581543,1.0429188013076782,9.664010047912598,1.022839903831482,10.665386550000001
9.322839736938477,2.0849108695983887,9.744437217712402,1.793533444404602,10.447612762451172,1.9105778932571411,10.060963199999998
8.468902587890625,1.61354398727417,7.891709804534912,1.3272544145584106,7.859692096710205,1.428725242614746,7.9978608
10.490874290466309,1.3571600914001465,9.829549789428711,1.387507677078247,10.228606224060059,1.3867343664169312,12.412092000000001
11.709263801574707,1.6965163946151733,10.967572212219238,1.7030307054519653,10.735112190246582,1.6245417594909668,12.397283550000001
13.501399993896484,1.8793646097183228,13.672284126281738,1.8543362617492676,13.387408256530762,1.906121015548706,14.431674000000001
12.076665878295898,1.467424750328064,12.745087623596191,1.3972673416137695,12.178505897521973,1.4249329566955566,12.820738224
5.210963249206543,1.8526136875152588,5.102054595947266,1.8772205114364624,6.878049373626709,1.8417774438858032,8.3277875
