seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.680360794067383,1.9267820119857788,9.582365989685059,2.0958309173583984,9.928274154663086,2.0239861011505127,12.091156104000001
7.969776153564453,1.912319302558899,8.302974700927734,1.489099144935608,7.6722412109375,1.8973206281661987,9.198738432
9.648741722106934,2.058452606201172,9.136945724487305,2.112471580505371,10.477198600769043,2.236898899078369,6.408696
9.782854080200195,2.0764966011047363,9.868313789367676,2.5054776668548584,10.876019477844238,2.3789560794830322,6.161855999999999
8.827048301696777,1.7404839992523193,9.432090759277344,1.9451971054077148,8.181657791137695,2.1180660724639893,10.340803200000002
9.058049201965332,2.0912668704986572,9.300439834594727,1.6957333087921143,8.235597610473633,2.2344136238098145,12.020138999999999
8.259439468383789,2.0610082149505615,8.167869567871094,2.1756742000579834,8.134065628051758,2.093087673187256,7.7419199999999995
8.581327438354492,2.305436134338379,9.381368637084961,2.547544240951538,8.677206039428711,2.1555886268615723,8.1124352
8.513859748840332,1.8338371515274048,8.533899307250977,1.584048867225647,8.47966480255127,1.595686435699463,8.81100948
9.033903121948242,1.8688191175460815,8.768467903137207,1.922071099281311,8.492215156555176,1.8019957542419434,7.38111132
7.642337322235107,1.2913775444030762,7.7632527351379395,1.250846266746521,7.905597686767578,1.3523379564285278,6.90971688
8.863525390625,1.7481778860092163,8.626615524291992,1.4607975482940674,8.468376159667969,1.8299322128295898,8.460744749999998
9.083113670349121,1.3889387845993042,8.998217582702637,1.5951011180877686,9.416518211364746,1.6246546506881714,9.331096319999999
11.471796035766602,1.350149393081665,11.431753158569336,1.2056903839111328,11.452079772949219,1.6390210390090942,8.1200728
8.047109603881836,2.044119358062744,9.377704620361328,2.0753791332244873,8.02052116394043,1.770421028137207,9.0992
9.477069854736328,2.1728310585021973,8.619111061096191,2.183593511581421,8.35460090637207,2.0852015018463135,4.3225524
9.957412719726562,1.4878281354904175,10.0611572265625,1.457532286643982,9.973272323608398,1.5395185947418213,11.206574400000001
11.68744945526123,1.7031651735305786,11.080947875976562,1.7783799171447754,11.786831855773926,1.6618856191635132,11.305812839999998
10.159317970275879,2.0297532081604004,9.923015594482422,1.7568029165267944,9.802224159240723,1.9608055353164673,12.12676164
6.450520038604736,1.409057855606079,6.257469177246094,1.58882474899292,6.929849624633789,1.629397988319397,8.016919999999999
8.311148643493652,1.653607726097107,7.9110283851623535,1.457343578338623,8.827242851257324,1.6982295513153076,10.37384
6.95070743560791,1.4853675365447998,6.040712356567383,1.4374065399169922,7.520876884460449,1.5584650039672852,7.214592
8.499804496765137,1.4034433364868164,7.916201591491699,1.392999529838562,8.398219108581543,1.4556440114974976,5.1691212
8.684199333190918,1.3773798942565918,9.114107131958008,1.3695253133773804,9.271653175354004,1.6846851110458374,9.05379475
8.489306449890137,2.1687052249908447,9.216559410095215,2.323702573776245,8.88133716583252,2.4320826530456543,2.3003546400000006
8.788862228393555,1.773808240890503,8.346959114074707,1.4892308712005615,8.050132751464844,1.632612705230713,11.59924392
7.33784818649292,2.150599479675293,7.151195526123047,2.342611074447632,8.004417419433594,2.2286248207092285,7.104240000000001
10.952435493469238,1.71815025806427,11.687033653259277,1.6027345657348633,11.820045471191406,1.6411561965942383,9.971703
9.05051326751709,1.298572063446045,9.003606796264648,1.2174291610717773,9.094062805175781,1.4526556730270386,10.86624
9.891782760620117,1.7017650604248047,10.26602840423584,1.7059032917022705,10.35479736328125,1.6338396072387695,9.509598
10.277424812316895,1.7303378582000732,10.420021057128906,1.2526642084121704,10.729448318481445,1.386229157447815,9.046658879999999
8.633610725402832,1.280569314956665,9.697308540344238,1.6613460779190063,8.586971282958984,1.6379733085632324,8.8292298
8.150602340698242,1.8810290098190308,9.325190544128418,1.914049506187439,8.500174522399902,1.897995948791504,4.524120239999999
3.9972825050354004,2.228814125061035,4.843576431274414,2.5624096393585205,3.8964524269104004,2.2761404514312744,0.03587200000000001
2.790250301361084,1.9841082096099854,3.847804069519043,2.1502339839935303,3.0412588119506836,2.1296253204345703,0.15139200000000003
4.643036365509033,2.007782220840454,3.9617457389831543,1.7261701822280884,4.301023960113525,1.974786639213562,4.14472
3.741244316101074,2.196812868118286,2.83363676071167,2.066030740737915,3.044515609741211,2.29301381111145,7.1517599999999995
11.360380172729492,1.5838459730148315,10.580506324768066,1.62687087059021,11.15356159210205,1.5998119115829468,11.227363
7.0052947998046875,1.8195360898971558,6.0392913818359375,1.420377254486084,6.572708606719971,1.7700544595718384,10.55808
7.378180980682373,1.303109049797058,7.028866767883301,1.3803476095199585,7.479187488555908,1.6307297945022583,7.181657999999999
8.690589904785156,1.9226511716842651,9.187658309936523,1.8386896848678589,8.261139869689941,1.8489525318145752,7.111440000000001
8.182066917419434,2.085231065750122,7.6558427810668945,2.1552751064300537,6.971836090087891,1.9468104839324951,7.088067000000001
4.736128807067871,1.9022492170333862,4.907512664794922,1.9047024250030518,4.652405738830566,2.039137840270996,3.344616
4.03988790512085,1.9010632038116455,3.8198933601379395,1.5395315885543823,4.344048976898193,1.8258453607559204,4.635
6.651917457580566,2.5456438064575195,5.733787536621094,2.580723524093628,6.657435417175293,2.6055827140808105,4.956840000000001
5.842400550842285,2.258913040161133,5.908350944519043,2.018095016479492,5.292950630187988,2.106271505355835,4.726884
8.000704765319824,1.95280122756958,7.224966049194336,2.079042673110962,8.553897857666016,1.9245498180389404,9.355798872
8.6068115234375,2.0458412170410156,8.200838088989258,2.206559896469116,9.6682710647583,2.052293539047241,10.023264874999999
1.6171555519104004,1.988857626914978,2.9629745483398438,1.9490283727645874,5.15675687789917,2.398656129837036,4.6040399999999995
4.911469459533691,1.6682193279266357,4.01653528213501,1.8317182064056396,7.286765098571777,2.4005794525146484,0.05394
2.456814765930176,2.074019432067871,2.770254135131836,2.092646360397339,6.31685733795166,2.4719057083129883,0.013635000000000001
4.777240753173828,1.79440438747406,4.795015335083008,1.7478224039077759,4.742208480834961,1.7975808382034302,5.24076
4.380078315734863,1.8117411136627197,4.00321626663208,2.1231889724731445,3.2906746864318848,2.1230907440185547,4.5018
4.465365886688232,2.1850671768188477,4.394205093383789,2.2379088401794434,3.7436976432800293,1.9825894832611084,4.932741
4.886505126953125,2.452051877975464,5.068960189819336,2.334101438522339,5.387446403503418,2.309560775756836,6.084144000000001
9.027647972106934,1.9045720100402832,8.577322006225586,1.9196776151657104,9.531306266784668,1.8628284931182861,6.22416768
8.364716529846191,1.5278294086456299,7.713052749633789,1.298117995262146,7.833943843841553,1.6459519863128662,9.76114074
9.776350021362305,1.2097641229629517,9.491888046264648,1.1702326536178589,9.679583549499512,1.4702566862106323,7.262112
3.821866989135742,1.6354562044143677,3.596829414367676,1.585207223892212,3.6878905296325684,1.6297823190689087,4.262866600000001
5.257748126983643,1.8826310634613037,5.223004341125488,1.820671796798706,5.40695858001709,1.792861819267273,4.80443964
9.225749969482422,1.9573075771331787,8.771924018859863,1.6775091886520386,8.513193130493164,1.9400207996368408,8.4674316
8.770611763000488,2.052109956741333,9.456624031066895,1.9542100429534912,8.748879432678223,1.9832687377929688,9.1275448
9.83498477935791,1.2439916133880615,10.02418327331543,1.5393946170806885,9.63206672668457,1.543880581855774,8.5671945
9.410582542419434,1.5819950103759766,9.63541030883789,1.5161234140396118,9.61963176727295,1.1594388484954834,10.665386550000001
9.063687324523926,2.4226441383361816,9.998218536376953,1.8342763185501099,10.253562927246094,2.2398557662963867,10.060963199999998
9.11134147644043,1.771296739578247,8.55748176574707,1.6637792587280273,8.606119155883789,1.7453404664993286,7.9978608
10.287712097167969,1.5252580642700195,9.130934715270996,1.9081171751022339,10.001973152160645,1.753818154335022,12.412092000000001
10.748627662658691,1.5630780458450317,10.261122703552246,1.9256560802459717,10.28506851196289,1.8738055229187012,12.397283550000001
12.462520599365234,2.1037707328796387,12.303905487060547,1.902768611907959,12.062249183654785,2.1363606452941895,14.431674000000001
12.514654159545898,1.7583473920822144,13.043741226196289,1.5037062168121338,12.514191627502441,1.9125131368637085,12.820738224
5.4178056716918945,1.7940614223480225,5.116262435913086,2.0131735801696777,6.151511192321777,1.9002934694290161,8.3277875
