seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.705831527709961,2.4883675575256348,9.246312141418457,2.4818036556243896,8.082510948181152,2.5235579013824463,10.340803200000002
8.282840728759766,2.5618832111358643,8.270051002502441,2.584374189376831,7.921618938446045,2.5689516067504883,12.020138999999999
8.399026870727539,2.647707939147949,8.531200408935547,2.512169122695923,8.558289527893066,2.491126298904419,7.7419199999999995
8.73175048828125,2.561680793762207,8.62303638458252,2.599964141845703,8.599616050720215,2.675591230392456,8.1124352
8.654563903808594,2.4078495502471924,8.589284896850586,2.426381826400757,8.516462326049805,2.478200674057007,8.81100948
8.78882884979248,2.5140459537506104,8.917121887207031,2.547942876815796,8.900469779968262,2.443979263305664,7.38111132
7.53232479095459,1.2592482566833496,7.671533584594727,1.3384661674499512,7.492941856384277,1.3355268239974976,6.90971688
8.58587646484375,2.4638123512268066,8.46171760559082,2.4174203872680664,8.708044052124023,2.394569158554077,8.460744749999998
10.443758964538574,1.528169870376587,10.637266159057617,1.585788607597351,10.230659484863281,1.5312117338180542,9.331096319999999
10.583438873291016,2.3272948265075684,9.348544120788574,2.268489122390747,9.649667739868164,2.2632381916046143,8.1200728
7.6843767166137695,2.510356903076172,8.792746543884277,2.4329328536987305,7.840359687805176,2.6279239654541016,9.0992
8.383345603942871,2.78535532951355,8.555167198181152,2.803557872772217,8.248834609985352,2.936936616897583,4.3225524
10.41743278503418,0.9915311336517334,10.40829086303711,0.9088674187660217,10.648624420166016,0.986448347568512,11.206574400000001
10.299385070800781,1.8490861654281616,11.143651962280273,1.7858411073684692,10.934938430786133,1.7609810829162598,11.305812839999998
8.631781578063965,2.398705005645752,9.373679161071777,2.348752021789551,9.170060157775879,2.318668842315674,12.12676164
4.667450904846191,1.950006365776062,4.678409099578857,1.7787898778915405,4.547430038452148,1.8766802549362183,8.016919999999999
9.063563346862793,2.254554033279419,8.879046440124512,2.325080156326294,9.328594207763672,2.3021397590637207,10.37384
6.9338603019714355,1.861794352531433,7.220428466796875,2.724547863006592,8.750004768371582,1.721711277961731,7.214592
8.170572280883789,1.198258399963379,7.881411552429199,1.3269442319869995,8.356215476989746,1.2711340188980103,5.1691212
7.411633491516113,1.4030691385269165,8.644375801086426,1.3093225955963135,7.702280521392822,1.6292732954025269,9.05379475
8.861083030700684,2.655019998550415,8.59308910369873,2.6259217262268066,8.502941131591797,2.6051266193389893,2.3003546400000006
9.525772094726562,1.700566053390503,9.698175430297852,1.5936224460601807,9.178239822387695,2.280992031097412,11.59924392
9.665624618530273,2.7155072689056396,8.783202171325684,2.6567654609680176,9.80188274383545,2.683563232421875,7.104240000000001
11.752737045288086,1.5762017965316772,12.004152297973633,1.496364951133728,12.11175537109375,1.5610294342041016,9.971703
10.182137489318848,1.516879677772522,9.980632781982422,1.5616331100463867,9.45194149017334,1.4547991752624512,10.86624
9.610323905944824,2.2719926834106445,9.84914493560791,2.2835893630981445,10.057435989379883,2.2758915424346924,9.509598
8.24817180633545,1.3989111185073853,8.271378517150879,1.402533769607544,8.324456214904785,1.4899327754974365,9.046658879999999
8.905284881591797,2.2623047828674316,9.564411163330078,2.2522292137145996,9.049103736877441,2.22691011428833,8.8292298
8.766986846923828,2.341116428375244,9.424887657165527,2.291111469268799,8.476062774658203,2.301072835922241,4.524120239999999
5.848484516143799,2.737299680709839,5.646419048309326,2.737717866897583,5.975287437438965,2.7639825344085693,0.03587200000000001
5.929483890533447,2.6848676204681396,6.170684814453125,2.664994716644287,6.3686723709106445,2.6375129222869873,0.15139200000000003
5.099246025085449,2.302861213684082,5.185188293457031,2.4098730087280273,5.230031967163086,2.350180149078369,4.14472
6.184173583984375,2.7723116874694824,6.697602272033691,2.8854877948760986,5.9110822677612305,2.7579050064086914,7.1517599999999995
11.32357406616211,1.7092524766921997,11.111400604248047,1.6453553438186646,11.36124038696289,1.4652334451675415,11.227363
7.215251922607422,1.9346363544464111,6.457505226135254,2.0569961071014404,7.078293323516846,1.9295307397842407,10.55808
7.158132076263428,1.1596204042434692,7.025649070739746,1.0385127067565918,7.116611957550049,1.1980353593826294,7.181657999999999
10.603259086608887,2.485398054122925,10.085760116577148,2.465137481689453,10.158390998840332,2.4814088344573975,7.111440000000001
11.100977897644043,2.333799362182617,10.465843200683594,2.2295496463775635,10.342124938964844,2.2017040252685547,7.088067000000001
6.050350189208984,2.5087509155273438,6.446028709411621,2.592590093612671,5.947943210601807,2.4669885635375977,3.344616
5.492330074310303,2.404651165008545,5.469512939453125,2.480276107788086,5.554108619689941,2.5336363315582275,4.635
7.074065208435059,2.7815101146698,6.8179121017456055,2.691166639328003,7.712474346160889,2.777021884918213,4.956840000000001
5.956068992614746,2.503730058670044,6.78192663192749,2.6632885932922363,6.007164001464844,2.425718069076538,4.726884
9.238126754760742,2.5743298530578613,8.917728424072266,2.6642138957977295,9.165185928344727,2.5751266479492188,9.355798872
8.638457298278809,2.668612241744995,8.704146385192871,2.7174675464630127,8.392655372619629,2.6666224002838135,10.023264874999999
4.655481338500977,2.5889699459075928,7.093398094177246,2.8652708530426025,8.278226852416992,2.713865041732788,4.6040399999999995
5.029604911804199,2.5640320777893066,5.997681617736816,2.8022079467773438,8.31161117553711,2.7284388542175293,0.05394
5.81416130065918,2.671116590499878,5.6381964683532715,2.6635429859161377,8.351667404174805,2.7378313541412354,0.013635000000000001
5.255128860473633,1.145751714706421,5.264030933380127,1.1572891473770142,5.311851501464844,1.1435209512710571,5.24076
4.689458847045898,1.0977920293807983,4.658714771270752,1.0420503616333008,5.425540924072266,2.7838521003723145,4.5018
5.8843488693237305,2.5844056606292725,5.801201343536377,2.6051130294799805,5.732321739196777,2.680844306945801,4.932741
5.1751790046691895,2.4603142738342285,4.975296974182129,2.387993335723877,5.320173263549805,2.4537875652313232,6.084144000000001
10.428686141967773,2.291471481323242,10.732157707214355,2.2835030555725098,10.543966293334961,2.400496244430542,6.22416768
11.402074813842773,1.7453038692474365,8.031271934509277,1.1626172065734863,8.472816467285156,1.126044750213623,9.76114074
10.63711929321289,0.7146148681640625,10.54172134399414,0.7794948220252991,10.473784446716309,0.7846437096595764,7.262112
4.387902736663818,1.1224467754364014,4.272828578948975,0.9188065528869629,4.377538204193115,1.0395506620407104,4.262866600000001
4.906664848327637,1.153306007385254,4.9100565910339355,1.163961410522461,4.81400728225708,0.9227860569953918,4.80443964
8.712812423706055,2.6149914264678955,8.714116096496582,2.5878021717071533,8.519546508789062,2.545307159423828,8.4674316
10.711770057678223,2.296703577041626,10.891555786132812,2.263301134109497,11.082752227783203,2.301071882247925,9.1275448
10.28293228149414,0.9504179358482361,10.451436042785645,1.1347042322158813,10.267436981201172,1.133499264717102,8.5671945
9.216535568237305,0.9633954167366028,9.23466682434082,0.983338475227356,9.222491264343262,0.9873709678649902,10.665386550000001
7.865596771240234,2.4931249618530273,7.9910454750061035,2.575528383255005,8.356518745422363,2.660353899002075,10.060963199999998
8.965468406677246,2.434366464614868,7.867558479309082,1.9219287633895874,8.468918800354004,1.9923820495605469,7.9978608
10.795610427856445,1.8577841520309448,11.233786582946777,1.8758288621902466,11.403810501098633,1.8136708736419678,12.412092000000001
9.030871391296387,2.5409674644470215,9.432807922363281,2.458432674407959,9.01840591430664,2.5522754192352295,12.397283550000001
9.406679153442383,2.503754138946533,9.412734985351562,2.6224477291107178,9.627166748046875,2.5108885765075684,14.431674000000001
12.16400146484375,1.5098544359207153,12.1000337600708,1.489325761795044,12.04289722442627,1.4607704877853394,12.820738224
6.502601623535156,2.5086851119995117,6.309933185577393,2.4687352180480957,7.031515598297119,2.5698082447052,8.3277875
