seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.227192878723145,1.5444124937057495,8.334970474243164,1.528747797012329,8.002764701843262,1.5438129901885986,9.198738432
8.58727741241455,1.984743595123291,7.555480480194092,1.9542205333709717,10.271227836608887,2.6308133602142334,6.408696
8.172883033752441,2.032442331314087,8.793103218078613,2.092858076095581,10.711981773376465,2.718024492263794,6.161855999999999
10.474328994750977,1.862496256828308,10.986539840698242,1.8447085618972778,8.393828392028809,2.3370087146759033,10.340803200000002
10.217313766479492,1.8946330547332764,9.81428337097168,1.8585931062698364,8.530442237854004,2.3940505981445312,12.020138999999999
8.192154884338379,1.901852011680603,8.108473777770996,1.9921839237213135,8.010723114013672,1.8615912199020386,7.7419199999999995
8.48137378692627,2.0298473834991455,9.22906494140625,2.0934784412384033,8.324002265930176,2.052643299102783,8.1124352
8.053030014038086,1.8632391691207886,8.02358627319336,1.9342546463012695,8.092061042785645,1.7883182764053345,8.81100948
9.189752578735352,1.8190159797668457,8.62330436706543,1.973390817642212,8.665565490722656,1.7830147743225098,7.38111132
7.482950687408447,1.2666913270950317,7.766734600067139,1.2253670692443848,7.636810302734375,1.3316271305084229,6.90971688
8.571292877197266,2.1583471298217773,8.478245735168457,1.91737699508667,8.198163986206055,2.3011558055877686,8.460744749999998
10.362383842468262,1.354708194732666,9.590606689453125,1.4913215637207031,9.815084457397461,1.3308125734329224,9.331096319999999
10.91959285736084,1.5048809051513672,10.326608657836914,1.4370944499969482,10.966130256652832,1.4364370107650757,8.1200728
7.836696624755859,2.2491025924682617,8.840911865234375,2.198061466217041,7.7118635177612305,2.1267025470733643,9.0992
9.308591842651367,2.226724147796631,8.194411277770996,2.486337423324585,7.948451042175293,2.4368059635162354,4.3225524
10.071025848388672,1.3153599500656128,10.098166465759277,1.1904622316360474,10.10867691040039,1.2654085159301758,11.206574400000001
11.370779037475586,1.5231857299804688,11.635872840881348,1.4298806190490723,11.540016174316406,1.5096873044967651,11.305812839999998
9.767451286315918,2.147179365158081,10.08046817779541,1.9305075407028198,9.91253662109375,1.802022099494934,12.12676164
5.244938850402832,1.4287408590316772,5.083893299102783,1.4556602239608765,5.016427040100098,1.4410358667373657,8.016919999999999
8.667726516723633,1.5781499147415161,9.681761741638184,1.7455570697784424,9.73505687713623,1.6376999616622925,10.37384
7.26801061630249,1.4732913970947266,5.572240829467773,1.663433313369751,7.80355167388916,1.2936278581619263,7.214592
8.767428398132324,1.1797469854354858,8.12983512878418,1.3074779510498047,8.42116928100586,1.248445749282837,5.1691212
8.905340194702148,1.3494879007339478,9.550436973571777,1.2123899459838867,9.514595985412598,1.4734396934509277,9.05379475
8.171204566955566,2.4000234603881836,9.266070365905762,2.3982043266296387,8.585254669189453,2.384533166885376,2.3003546400000006
9.690116882324219,1.415009617805481,9.330221176147461,1.3478010892868042,8.930439949035645,1.7492998838424683,11.59924392
7.9207563400268555,2.371199607849121,7.86464262008667,2.309131622314453,8.49012565612793,2.4874267578125,7.104240000000001
11.150871276855469,1.3563743829727173,11.74844741821289,1.4827522039413452,11.9912109375,1.3344731330871582,9.971703
9.8486328125,1.322584629058838,9.350300788879395,1.2760932445526123,10.195958137512207,1.2177777290344238,10.86624
9.847373008728027,1.502825379371643,10.047013282775879,1.4340755939483643,10.069036483764648,1.4481427669525146,9.509598
9.567855834960938,1.409001111984253,9.79499626159668,1.371872067451477,10.221858978271484,1.4810320138931274,9.046658879999999
8.269124031066895,1.3493260145187378,9.573554992675781,1.3874945640563965,8.55836009979248,1.4414297342300415,8.8292298
8.340271949768066,2.027512311935425,9.21911907196045,2.076291561126709,8.659257888793945,1.9511229991912842,4.524120239999999
3.1920270919799805,2.275047540664673,3.174583911895752,2.3297343254089355,3.657111644744873,2.3800554275512695,0.03587200000000001
3.183032989501953,2.1330180168151855,3.925029754638672,2.1644861698150635,3.412097930908203,2.223853588104248,0.15139200000000003
4.24641752243042,1.9546029567718506,4.244057655334473,1.9188799858093262,4.380979537963867,1.9938106536865234,4.14472
2.909937858581543,2.2838962078094482,2.9547557830810547,2.366955518722534,3.0701136589050293,2.2216222286224365,7.1517599999999995
11.44094181060791,1.4501665830612183,10.792472839355469,1.3019306659698486,11.33143138885498,1.3161636590957642,11.227363
7.556395530700684,1.489051103591919,6.496614933013916,1.5417762994766235,7.386983871459961,1.5705890655517578,10.55808
7.066708564758301,1.266767144203186,6.860713005065918,1.0877995491027832,7.327833652496338,1.359679937362671,7.181657999999999
7.998508453369141,2.2019126415252686,8.970839500427246,2.2025110721588135,7.502763748168945,2.3267951011657715,7.111440000000001
8.738142967224121,2.417200803756714,8.851043701171875,2.2505500316619873,7.756014823913574,2.0721487998962402,7.088067000000001
5.058287620544434,2.259915351867676,5.12581729888916,2.1170060634613037,4.948429107666016,2.1388370990753174,3.344616
3.862201690673828,1.8229743242263794,3.700432777404785,1.7444157600402832,3.705258846282959,1.8736659288406372,4.635
4.271827220916748,2.343876361846924,4.4494147300720215,2.267143487930298,5.580035209655762,2.4621083736419678,4.956840000000001
6.714785575866699,2.3423612117767334,6.044961929321289,2.556671142578125,6.404326915740967,2.1262924671173096,4.726884
7.8799238204956055,1.9735981225967407,6.987326622009277,2.174722909927368,8.112543106079102,1.8510632514953613,9.355798872
8.816340446472168,1.9461199045181274,8.039064407348633,2.3111002445220947,10.108366966247559,1.894552230834961,10.023264874999999
1.1734099388122559,1.9617456197738647,3.2440309524536133,2.2052416801452637,5.4461164474487305,2.368725061416626,4.6040399999999995
4.55291748046875,1.6931995153427124,3.561250686645508,1.8780966997146606,7.2966179847717285,2.2463502883911133,0.05394
1.758100986480713,2.001682758331299,2.020925998687744,1.9496402740478516,6.166629791259766,2.3208277225494385,0.013635000000000001
4.8036041259765625,1.3007030487060547,4.839158535003662,1.3311221599578857,4.771503448486328,1.3360098600387573,5.24076
4.290395736694336,1.3807001113891602,4.225131988525391,1.3764060735702515,2.8613171577453613,1.9814577102661133,4.5018
5.065508842468262,2.1812100410461426,5.314050674438477,2.0852713584899902,4.6692962646484375,2.1946990489959717,4.932741
4.927553176879883,2.3472349643707275,5.4154253005981445,2.3658084869384766,5.588141918182373,2.242811679840088,6.084144000000001
8.164046287536621,2.0164988040924072,7.825509071350098,2.0328874588012695,8.828320503234863,2.0846424102783203,6.22416768
10.029173851013184,1.3969074487686157,7.897318363189697,1.2870932817459106,8.275842666625977,1.3957864046096802,9.76114074
10.467695236206055,0.8552350997924805,10.299337387084961,0.9585667848587036,10.086637496948242,1.1629478931427002,7.262112
3.8322129249572754,1.4195835590362549,3.9351963996887207,1.1791621446609497,3.903055191040039,1.235940933227539,4.262866600000001
4.898001670837402,1.3563073873519897,4.815605640411377,1.3869251012802124,4.964382171630859,1.428666591644287,4.80443964
8.902825355529785,2.19804310798645,8.675077438354492,2.1831955909729004,8.400655746459961,1.9999362230300903,8.4674316
8.859909057617188,2.380523920059204,9.093997955322266,2.2348475456237793,8.983527183532715,2.375868320465088,9.1275448
10.386678695678711,0.9195317625999451,9.96289348602295,1.174570083618164,9.84229564666748,1.2855530977249146,8.5671945
9.718738555908203,1.0906809568405151,9.803901672363281,1.133163332939148,9.52829360961914,1.1877108812332153,10.665386550000001
9.080992698669434,2.210371255874634,10.000471115112305,2.0371062755584717,10.348173141479492,2.120587110519409,10.060963199999998
8.812538146972656,1.7702783346176147,8.336910247802734,1.509159803390503,8.268854141235352,1.5658283233642578,7.9978608
10.53573989868164,1.5163512229919434,9.853832244873047,1.5208584070205688,10.272424697875977,1.5670174360275269,12.412092000000001
11.278995513916016,1.8142057657241821,10.778518676757812,1.7984906435012817,10.570826530456543,1.7250653505325317,12.397283550000001
12.842464447021484,2.013878107070923,13.31985092163086,1.8459776639938354,12.689777374267578,1.9827685356140137,14.431674000000001
12.221414566040039,1.6061896085739136,12.882095336914062,1.5632625818252563,12.142909049987793,1.536614179611206,12.820738224
5.125884056091309,1.9784159660339355,5.178475379943848,1.904545783996582,6.55825138092041,1.9071755409240723,8.3277875
