seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.315665245056152,1.5106372833251953,8.368977546691895,1.4904431104660034,8.13046932220459,1.4760897159576416,9.198738432
9.319457054138184,2.30784010887146,9.096853256225586,2.3078346252441406,10.252938270568848,2.4575634002685547,6.408696
8.608875274658203,2.3806488513946533,9.517621994018555,2.5358760356903076,10.144381523132324,2.546457052230835,6.161855999999999
10.145729064941406,2.2010064125061035,10.774035453796387,2.1778221130371094,8.998887062072754,2.362391471862793,10.340803200000002
9.46331787109375,2.32293701171875,9.486919403076172,2.283146381378174,8.823869705200195,2.404519557952881,12.020138999999999
8.453728675842285,2.3759820461273193,8.442168235778809,2.3025195598602295,8.4026517868042,2.2599329948425293,7.7419199999999995
8.472661018371582,2.4011967182159424,9.896576881408691,2.531433582305908,8.418830871582031,2.4532382488250732,8.1124352
8.077069282531738,1.8730305433273315,8.101431846618652,1.9088245630264282,7.9334821701049805,1.9573752880096436,8.81100948
8.852375030517578,1.9547914266586304,8.50781536102295,1.9626606702804565,8.54698657989502,1.8991111516952515,7.38111132
7.486292839050293,1.2412594556808472,7.630160331726074,1.2362006902694702,7.651780128479004,1.3087953329086304,6.90971688
8.737143516540527,2.16391921043396,8.652481079101562,2.101891279220581,8.423833847045898,2.0868160724639893,8.460744749999998
9.962259292602539,1.4787620306015015,9.786842346191406,1.5336827039718628,9.73008918762207,1.4744595289230347,9.331096319999999
10.933389663696289,1.7086989879608154,10.490391731262207,1.6403909921646118,11.551335334777832,1.7369117736816406,8.1200728
7.823115348815918,2.238786458969116,8.900307655334473,2.2293434143066406,7.943580627441406,2.293595314025879,9.0992
8.33807373046875,2.4236252307891846,7.649160861968994,2.3978095054626465,7.453503608703613,2.5084104537963867,4.3225524
10.070265769958496,1.1816619634628296,10.114871978759766,1.112123727798462,10.251373291015625,1.18709397315979,11.206574400000001
11.44587230682373,1.6097595691680908,11.557018280029297,1.5582021474838257,11.509111404418945,1.5820876359939575,11.305812839999998
9.778667449951172,2.176786184310913,9.85523796081543,2.119575262069702,9.723771095275879,2.081801414489746,12.12676164
4.876167297363281,1.4007549285888672,4.921193599700928,1.4026976823806763,5.010483264923096,1.388410210609436,8.016919999999999
9.718450546264648,1.7356784343719482,9.699090003967285,1.7249391078948975,9.91043472290039,1.7232483625411987,10.37384
7.646081447601318,1.450047254562378,6.256274223327637,1.854945421218872,8.1737060546875,1.3850079774856567,7.214592
8.61646556854248,1.3709726333618164,8.19711971282959,1.3747317790985107,8.477041244506836,1.320164680480957,5.1691212
9.048824310302734,1.3163714408874512,9.521885871887207,1.3036876916885376,9.60108470916748,1.4602820873260498,9.05379475
8.645726203918457,2.61014723777771,9.166081428527832,2.5910706520080566,8.816208839416504,2.5957064628601074,2.3003546400000006
9.819331169128418,1.383486270904541,9.39865779876709,1.4105385541915894,9.23481273651123,1.7800748348236084,11.59924392
7.913051128387451,2.405743360519409,7.694229602813721,2.4320132732391357,8.227352142333984,2.4320876598358154,7.104240000000001
10.90109920501709,1.487979531288147,11.44627571105957,1.5400410890579224,11.586343765258789,1.4989821910858154,9.971703
10.116450309753418,1.413553237915039,9.661308288574219,1.3974403142929077,10.20523452758789,1.3427597284317017,10.86624
9.789252281188965,1.6574742794036865,9.918301582336426,1.630581259727478,10.125053405761719,1.5836886167526245,9.509598
10.105735778808594,1.4864565134048462,10.319642066955566,1.4679932594299316,10.738838195800781,1.6013704538345337,9.046658879999999
7.787051677703857,1.4496334791183472,9.467435836791992,1.6153242588043213,8.008346557617188,1.5313364267349243,8.8292298
7.837074279785156,2.041818380355835,8.782548904418945,2.1912472248077393,8.200243949890137,2.094797134399414,4.524120239999999
3.693411350250244,2.2669756412506104,4.040860652923584,2.2852632999420166,4.1186981201171875,2.3049871921539307,0.03587200000000001
3.127183437347412,2.158600330352783,3.7132883071899414,2.1570000648498535,3.1905951499938965,2.1219139099121094,0.15139200000000003
4.498607635498047,1.9266645908355713,4.258881568908691,1.9232100248336792,4.629311561584473,1.9103760719299316,4.14472
3.7743992805480957,2.3411872386932373,3.2610812187194824,2.409984588623047,3.1957626342773438,2.357335090637207,7.1517599999999995
11.355428695678711,1.4207433462142944,10.597158432006836,1.3874703645706177,11.357833862304688,1.3203881978988647,11.227363
7.560999393463135,1.5234349966049194,6.692338466644287,1.5949289798736572,7.36850643157959,1.5828527212142944,10.55808
7.17139196395874,1.2230154275894165,6.829678058624268,1.2093747854232788,7.212012767791748,1.3146727085113525,7.181657999999999
8.24064826965332,2.143409252166748,9.150435447692871,2.103623628616333,7.838744163513184,2.094465970993042,7.111440000000001
7.889904499053955,2.4023163318634033,8.02264404296875,2.3150687217712402,7.046698570251465,2.2278029918670654,7.088067000000001
5.284612655639648,2.1904306411743164,5.3107380867004395,2.188197612762451,5.323497772216797,2.1477127075195312,3.344616
4.119425296783447,1.9511351585388184,4.065326690673828,1.9255119562149048,4.207547187805176,1.9930373430252075,4.635
7.026803970336914,2.813168525695801,6.747262954711914,2.686652660369873,6.848143577575684,2.808770179748535,4.956840000000001
5.870593070983887,2.391482353210449,5.805117130279541,2.421665906906128,5.697027683258057,2.319119453430176,4.726884
7.7045698165893555,1.9615912437438965,6.946011066436768,2.2212111949920654,8.110762596130371,1.8821247816085815,9.355798872
9.001239776611328,1.9852532148361206,7.9380879402160645,2.285770893096924,9.719819068908691,2.000767707824707,10.023264874999999
1.2832183837890625,2.0334324836730957,2.8995165824890137,2.2589244842529297,4.9642791748046875,2.3748910427093506,4.6040399999999995
3.8742871284484863,1.7732696533203125,3.1317014694213867,1.9750852584838867,6.769202709197998,2.370723009109497,0.05394
2.2246532440185547,2.0143191814422607,2.2962379455566406,2.011472463607788,6.225843906402588,2.490809917449951,0.013635000000000001
5.0920186042785645,1.2765097618103027,5.0603742599487305,1.3469163179397583,5.075455665588379,1.3008023500442505,5.24076
4.590617656707764,1.3878346681594849,4.579744338989258,1.326863408088684,3.929025650024414,1.9725303649902344,4.5018
4.438622951507568,2.148852586746216,4.898679733276367,2.098069190979004,4.255678653717041,2.1678273677825928,4.932741
5.154585838317871,2.3794612884521484,5.045860290527344,2.454984426498413,5.301253318786621,2.3089964389801025,6.084144000000001
8.46972370147705,1.9919430017471313,8.24867057800293,2.0824179649353027,9.030791282653809,2.1010987758636475,6.22416768
9.552635192871094,1.5579659938812256,7.710013389587402,1.2755323648452759,8.305119514465332,1.3226048946380615,9.76114074
10.495061874389648,1.0693373680114746,10.348550796508789,1.0680381059646606,10.321464538574219,1.1196058988571167,7.262112
3.9993443489074707,1.327003002166748,3.9899163246154785,1.2977977991104126,3.999244213104248,1.2612718343734741,4.262866600000001
4.928648948669434,1.3237560987472534,4.92095422744751,1.395744800567627,4.961123466491699,1.3619717359542847,4.80443964
9.147887229919434,2.279630184173584,8.646092414855957,2.072787284851074,8.638696670532227,2.0893590450286865,8.4674316
8.991008758544922,2.4060709476470947,8.892078399658203,2.1851346492767334,8.765748023986816,2.1966097354888916,9.1275448
10.469667434692383,1.1147924661636353,10.123801231384277,1.2142798900604248,10.063889503479004,1.229804515838623,8.5671945
9.642302513122559,1.0843833684921265,9.650869369506836,1.1612962484359741,9.549968719482422,1.1306390762329102,10.665386550000001
7.670049667358398,2.5153937339782715,8.669915199279785,2.2191965579986572,9.10643196105957,2.3276803493499756,10.060963199999998
8.793272018432617,1.7568844556808472,8.276931762695312,1.5116757154464722,8.286837577819824,1.5828176736831665,7.9978608
10.34273910522461,1.512025237083435,10.0064058303833,1.5457067489624023,10.347407341003418,1.5631791353225708,12.412092000000001
10.636627197265625,2.030388832092285,10.286602973937988,2.001091718673706,10.403148651123047,1.9694204330444336,12.397283550000001
12.286776542663574,2.0792179107666016,12.375129699707031,2.0882112979888916,12.227289199829102,2.084484100341797,14.431674000000001
12.405069351196289,1.5733815431594849,12.751617431640625,1.542094111442566,12.525392532348633,1.5555588006973267,12.820738224
5.309638023376465,2.126469135284424,5.243505001068115,2.070509910583496,6.322955131530762,1.9733995199203491,8.3277875
