seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.029051780700684,2.2109663486480713,9.355474472045898,2.1951751708984375,10.201784133911133,2.1112399101257324,6.408696
8.838080406188965,2.3122713565826416,9.193730354309082,2.3821794986724854,10.177613258361816,2.2424023151397705,6.161855999999999
9.699707984924316,2.129054307937622,10.269909858703613,2.1207239627838135,8.529217720031738,2.1940841674804688,10.340803200000002
9.44322681427002,2.261915445327759,9.411417007446289,2.0392096042633057,8.364439964294434,2.2345712184906006,12.020138999999999
8.707817077636719,2.2782537937164307,8.345008850097656,2.246250629425049,8.501420021057129,2.2194862365722656,7.7419199999999995
9.16828727722168,2.0894386768341064,9.917470932006836,2.289356231689453,9.485962867736816,2.3422462940216064,8.1124352
8.315919876098633,1.798433542251587,8.193230628967285,1.7947802543640137,8.311532020568848,1.8657139539718628,8.81100948
9.054384231567383,2.145709753036499,8.240361213684082,2.1669883728027344,8.930784225463867,2.1357076168060303,7.38111132
6.872517108917236,1.6380946636199951,6.972613334655762,1.4827090501785278,7.516898155212402,1.7195299863815308,6.90971688
8.707247734069824,2.070075511932373,9.062457084655762,1.6506203413009644,8.622321128845215,1.7015355825424194,8.460744749999998
9.378111839294434,1.8481767177581787,9.180341720581055,1.8189266920089722,9.618242263793945,1.5265763998031616,9.331096319999999
12.734831809997559,1.630073070526123,11.391178131103516,1.0647234916687012,11.16920280456543,1.3470171689987183,8.1200728
8.685110092163086,1.985958456993103,9.740635871887207,2.1672613620758057,9.105508804321289,2.2133798599243164,9.0992
8.983312606811523,2.276196002960205,8.359557151794434,2.2971138954162598,8.915094375610352,2.2300450801849365,4.3225524
10.451066970825195,1.3913099765777588,10.406473159790039,1.3031166791915894,10.407781600952148,1.332857370376587,11.206574400000001
10.946133613586426,1.5623466968536377,11.551737785339355,1.458850622177124,10.913753509521484,1.4842911958694458,11.305812839999998
10.053592681884766,1.938340425491333,10.667738914489746,1.7357845306396484,10.458186149597168,1.671285629272461,12.12676164
6.490350246429443,2.0369205474853516,6.925393104553223,2.058593511581421,6.919952869415283,1.8895500898361206,8.016919999999999
8.528759956359863,1.8785300254821777,8.558351516723633,1.7531734704971313,9.435798645019531,1.8665496110916138,10.37384
5.856363296508789,1.8996365070343018,8.184427261352539,2.0852222442626953,8.415735244750977,1.998514175415039,7.214592
8.378945350646973,1.950938105583191,7.7317047119140625,1.8575867414474487,8.351841926574707,1.6408836841583252,5.1691212
6.970766067504883,1.813372015953064,8.272942543029785,1.8988888263702393,7.219199180603027,1.8519147634506226,9.05379475
8.4896240234375,2.324796199798584,8.676158905029297,2.334467649459839,8.65854263305664,2.2445101737976074,2.3003546400000006
8.818255424499512,2.014399528503418,8.443037986755371,1.9631423950195312,7.72081184387207,2.2783923149108887,11.59924392
8.253872871398926,2.374981164932251,8.140632629394531,2.372692823410034,8.31387996673584,2.185612916946411,7.104240000000001
11.886083602905273,1.5879013538360596,11.787945747375488,1.6239287853240967,12.149171829223633,1.4241631031036377,9.971703
8.959626197814941,1.3009575605392456,8.374834060668945,0.7718124389648438,8.841955184936523,1.4699345827102661,10.86624
11.118871688842773,1.5574896335601807,10.223210334777832,1.7487409114837646,10.035083770751953,1.6367400884628296,9.509598
10.501720428466797,1.7697657346725464,10.074959754943848,1.527430534362793,9.227823257446289,1.7501393556594849,9.046658879999999
8.403307914733887,1.1989730596542358,9.709315299987793,1.6739317178726196,8.79550838470459,1.4699846506118774,8.8292298
8.777933120727539,1.945381760597229,9.028696060180664,1.9645081758499146,7.721813201904297,1.9238307476043701,4.524120239999999
4.439564228057861,2.4557738304138184,4.226354122161865,2.469064712524414,4.3066277503967285,2.4608447551727295,0.03587200000000001
4.031269550323486,2.367588758468628,4.532835483551025,2.3154296875,4.771092414855957,2.416731595993042,0.15139200000000003
5.615601539611816,2.2208266258239746,5.674747467041016,2.2784132957458496,5.306066989898682,2.393233299255371,4.14472
4.581978797912598,2.485748529434204,4.52400016784668,2.407700538635254,4.295070171356201,2.2979021072387695,7.1517599999999995
11.203463554382324,2.041898727416992,11.297985076904297,1.9662388563156128,10.930353164672852,1.9260469675064087,11.227363
6.4096808433532715,2.231517791748047,6.510710716247559,1.929061770439148,6.219836235046387,2.226698398590088,10.55808
7.081396102905273,1.489220142364502,7.388408184051514,1.493499994277954,7.252593994140625,1.550747036933899,7.181657999999999
9.368274688720703,2.1707205772399902,9.023462295532227,2.1038246154785156,8.763434410095215,1.8987265825271606,7.111440000000001
8.875086784362793,1.973722219467163,8.694141387939453,1.8876203298568726,7.854191780090332,1.8295085430145264,7.088067000000001
5.466846466064453,1.9964088201522827,5.391353607177734,1.8596539497375488,5.328364372253418,1.8681052923202515,3.344616
4.107246398925781,1.794830560684204,4.219869136810303,1.6525325775146484,4.172012805938721,1.788796067237854,4.635
6.535717010498047,2.635577440261841,6.221638202667236,2.4698519706726074,7.804083347320557,2.664196252822876,4.956840000000001
5.249250411987305,1.9303635358810425,5.549585819244385,2.0512802600860596,5.433105945587158,1.9920305013656616,4.726884
8.425565719604492,2.1885406970977783,7.673787593841553,2.328139066696167,8.051254272460938,2.173377513885498,9.355798872
8.883121490478516,2.214431047439575,8.139575958251953,2.374380588531494,8.826960563659668,2.0031304359436035,10.023264874999999
1.822225570678711,2.0855865478515625,4.30879020690918,2.325329065322876,4.739804267883301,2.39619517326355,4.6040399999999995
4.301017761230469,1.9495580196380615,3.8733773231506348,2.2100956439971924,5.9392900466918945,2.403491973876953,0.05394
3.7526230812072754,2.35674786567688,4.097934722900391,2.368858814239502,5.802059173583984,2.423523426055908,0.013635000000000001
4.93696403503418,1.4710214138031006,4.776960372924805,1.6571712493896484,4.8662614822387695,1.4777106046676636,5.24076
4.3314361572265625,1.5286388397216797,4.3773298263549805,1.4824918508529663,3.2506508827209473,2.210736036300659,4.5018
4.707605361938477,2.0796868801116943,5.137991905212402,2.2469141483306885,4.681888580322266,2.280393600463867,4.932741
5.4608025550842285,2.1851916313171387,5.914426803588867,2.292604923248291,6.019510269165039,2.207275390625,6.084144000000001
9.071194648742676,1.9493719339370728,8.727643013000488,2.017169713973999,9.662946701049805,1.9937443733215332,6.22416768
8.328478813171387,1.9163953065872192,7.5515642166137695,1.2709194421768188,7.923369884490967,1.4604254961013794,9.76114074
10.331853866577148,1.5181939601898193,10.630791664123535,1.1961479187011719,10.573345184326172,1.2921459674835205,7.262112
4.264260768890381,1.5074067115783691,4.325514793395996,1.5599583387374878,4.264189720153809,1.4509211778640747,4.262866600000001
5.00473165512085,1.5026541948318481,5.232736587524414,1.7014862298965454,5.001575469970703,1.5359684228897095,4.80443964
8.631820678710938,2.3372836112976074,8.386159896850586,2.1134402751922607,8.309144020080566,2.242030382156372,8.4674316
9.87425708770752,1.9727425575256348,9.809072494506836,1.9151246547698975,9.514017105102539,1.7023224830627441,9.1275448
9.855002403259277,1.6397920846939087,10.22509765625,1.6196303367614746,9.959929466247559,1.4300564527511597,8.5671945
9.653319358825684,1.280740737915039,9.415106773376465,1.4665350914001465,9.888092041015625,1.2487030029296875,10.665386550000001
7.005733013153076,2.1617791652679443,7.530998229980469,2.1138877868652344,7.70725679397583,2.348323106765747,10.060963199999998
8.346222877502441,1.9758350849151611,8.158551216125488,1.9295367002487183,8.329275131225586,1.8379381895065308,7.9978608
9.661162376403809,1.93695867061615,9.795269012451172,1.9296163320541382,9.909266471862793,1.9666675329208374,12.412092000000001
10.007314682006836,2.0346572399139404,10.683900833129883,2.128103494644165,10.56868839263916,2.061566114425659,12.397283550000001
11.175558090209961,2.3077497482299805,11.576875686645508,2.205271005630493,11.886560440063477,2.222506046295166,14.431674000000001
11.971382141113281,1.9252914190292358,12.338479042053223,1.7621346712112427,11.633048057556152,1.7505377531051636,12.820738224
5.4394965171813965,2.280003786087036,5.183324813842773,2.140310049057007,6.210246562957764,2.3370296955108643,8.3277875
