seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,12.091156104000001
8.084592819213867,1.5195244550704956,8.075529098510742,1.4598675966262817,8.079568862915039,1.4817136526107788,9.198738432
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,6.408696
8.398345947265625,3.149658679962158,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,6.161855999999999
8.398345947265625,3.149658679962158,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,10.340803200000002
8.464102745056152,3.1004838943481445,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,12.020138999999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,7.7419199999999995
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,8.1124352
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,8.81100948
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,7.38111132
7.6085004806518555,1.3626786470413208,7.619117736816406,1.3255774974822998,7.614556789398193,1.381689190864563,6.90971688
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,8.460744749999998
9.983924865722656,1.8175780773162842,9.833404541015625,1.9520624876022339,9.944807052612305,1.9458554983139038,9.331096319999999
8.398345947265625,3.149658679962158,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,8.1200728
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,9.0992
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,4.3225524
9.93274974822998,1.1379286050796509,9.98112678527832,1.054894208908081,10.382668495178223,1.1526143550872803,11.206574400000001
10.370567321777344,2.0094473361968994,10.339530944824219,2.0550546646118164,10.330436706542969,2.075126886367798,11.305812839999998
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,12.12676164
4.573756694793701,1.7731693983078003,4.782665252685547,1.6344879865646362,4.579883098602295,1.7586450576782227,8.016919999999999
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,10.37384
9.16866397857666,1.7237112522125244,8.422469139099121,3.0871143341064453,9.199807167053223,1.5622127056121826,7.214592
8.915595054626465,1.3780020475387573,8.910846710205078,1.4651083946228027,8.915950775146484,1.4442002773284912,5.1691212
9.823983192443848,1.5555166006088257,9.81458568572998,1.3914254903793335,10.20650863647461,1.7079765796661377,9.05379475
8.398345947265625,3.149658679962158,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,2.3003546400000006
10.352190971374512,1.5696107149124146,10.274811744689941,1.4695392847061157,11.312917709350586,2.19146990776062,11.59924392
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,7.104240000000001
10.60786247253418,2.184920072555542,10.666027069091797,2.1181230545043945,10.645318984985352,2.1637768745422363,9.971703
10.012256622314453,2.1720118522644043,10.016496658325195,2.1324241161346436,10.100659370422363,1.9651062488555908,10.86624
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.404494285583496,3.084336042404175,9.509598
9.402898788452148,1.72368586063385,9.64925479888916,1.6622570753097534,10.648176193237305,1.9126108884811401,9.046658879999999
8.398345947265625,3.149658679962158,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,8.8292298
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.404494285583496,3.084336042404175,4.524120239999999
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,0.03587200000000001
8.398345947265625,3.149658679962158,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,0.15139200000000003
6.516829490661621,2.170973300933838,6.479257106781006,2.1485190391540527,6.45809268951416,2.136500835418701,4.14472
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,7.1517599999999995
11.206015586853027,1.6584281921386719,10.929930686950684,1.6240894794464111,11.26037311553955,1.4617668390274048,11.227363
8.707986831665039,1.7829482555389404,7.882115364074707,1.847795009613037,8.700217247009277,1.7259702682495117,10.55808
7.147761344909668,1.247907280921936,7.028318881988525,1.1497910022735596,7.067112445831299,1.2701495885849,7.181657999999999
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,7.111440000000001
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,7.088067000000001
8.423172950744629,3.105585813522339,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,3.344616
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.346026420593262,3.2048490047454834,4.635
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,4.956840000000001
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,4.726884
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,9.355798872
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,10.023264874999999
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,4.6040399999999995
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,0.05394
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,0.013635000000000001
5.567998886108398,1.3611677885055542,5.58439826965332,1.3568203449249268,5.551392078399658,1.3425157070159912,5.24076
4.890006065368652,1.3219660520553589,4.847678184509277,1.3068881034851074,8.455648422241211,3.1305198669433594,4.5018
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,4.932741
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,6.084144000000001
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,6.22416768
10.22070026397705,1.6755396127700806,7.811789035797119,1.3110246658325195,8.408740043640137,1.2979711294174194,9.76114074
10.732874870300293,0.9302319288253784,10.698535919189453,1.0199000835418701,10.685572624206543,0.9844463467597961,7.262112
4.465037822723389,1.3347262144088745,4.41043758392334,1.2153444290161133,4.4377946853637695,1.201627492904663,4.262866600000001
5.02937126159668,1.3612550497055054,5.045788764953613,1.354956030845642,4.924349784851074,1.1737204790115356,4.80443964
8.423172950744629,3.105585813522339,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,8.4674316
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,9.1275448
10.702484130859375,0.9756240844726562,10.260015487670898,1.2175832986831665,10.380711555480957,1.2286638021469116,8.5671945
9.519137382507324,1.13916015625,9.483050346374512,1.152729868888855,9.362726211547852,1.17160964012146,10.665386550000001
8.43295955657959,3.0509140491485596,8.422469139099121,3.0871143341064453,8.346026420593262,3.2048490047454834,10.060963199999998
8.428115844726562,3.0798373222351074,7.590384483337402,2.03466796875,7.615882396697998,2.0970911979675293,7.9978608
10.327479362487793,1.8265674114227295,10.461180686950684,1.8200806379318237,10.304651260375977,1.7788124084472656,12.412092000000001
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,12.397283550000001
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,14.431674000000001
12.199440002441406,1.7008994817733765,12.225353240966797,1.6432199478149414,12.216727256774902,1.6815428733825684,12.820738224
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,8.3277875
