seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.666987419128418,2.051189661026001,9.143404960632324,2.0255846977233887,8.668516159057617,2.0337252616882324,9.198738432
8.864352226257324,2.0621819496154785,8.957183837890625,2.088303804397583,9.521085739135742,2.181790351867676,6.408696
7.908182144165039,2.0249686241149902,8.038331985473633,2.107830762863159,9.307145118713379,2.1968791484832764,6.161855999999999
10.486053466796875,2.0212528705596924,10.347079277038574,2.0895400047302246,8.198744773864746,2.272968053817749,10.340803200000002
8.613741874694824,2.06203293800354,8.486376762390137,2.053081750869751,7.225086688995361,2.2872021198272705,12.020138999999999
8.75689697265625,2.1431641578674316,8.918367385864258,2.0781126022338867,8.470273971557617,2.019641160964966,7.7419199999999995
7.406013011932373,2.1736555099487305,8.2239408493042,2.2128448486328125,7.43118953704834,2.1767666339874268,8.1124352
8.817923545837402,2.018874406814575,8.158550262451172,2.0481040477752686,9.302887916564941,2.0562944412231445,8.81100948
9.918018341064453,2.2412643432617188,9.441689491271973,2.261349678039551,9.778892517089844,2.1518242359161377,7.38111132
8.201472282409668,1.7335349321365356,8.782501220703125,1.7498669624328613,9.024711608886719,1.7820714712142944,6.90971688
8.756346702575684,2.2431416511535645,8.182245254516602,2.0471298694610596,8.641353607177734,2.047865867614746,8.460744749999998
9.652812957763672,1.8394203186035156,8.774112701416016,1.7812875509262085,9.107587814331055,1.8058302402496338,9.331096319999999
9.444718360900879,1.8128349781036377,9.789813995361328,1.8341248035430908,9.983439445495605,1.8358567953109741,8.1200728
8.352986335754395,2.107785940170288,8.672062873840332,2.05779767036438,7.668858528137207,2.1400794982910156,9.0992
10.358549118041992,2.441049814224243,10.994979858398438,2.4232280254364014,10.267601013183594,2.5300190448760986,4.3225524
9.555366516113281,1.8151973485946655,9.598087310791016,1.69525945186615,9.284473419189453,1.811161994934082,11.206574400000001
11.641221046447754,1.9839478731155396,12.196039199829102,1.9591037034988403,12.162105560302734,1.9562584161758423,11.305812839999998
10.578474998474121,2.090869665145874,10.26205825805664,2.027226209640503,10.286974906921387,1.985710620880127,12.12676164
6.335744380950928,1.7743749618530273,6.103860855102539,1.7583922147750854,6.424625396728516,1.7923282384872437,8.016919999999999
7.674036979675293,1.9453089237213135,7.904239654541016,1.909724473953247,8.585078239440918,1.9873957633972168,10.37384
7.8261590003967285,1.8912813663482666,6.459814071655273,1.9811489582061768,7.838433742523193,1.8198983669281006,7.214592
8.727238655090332,1.9730080366134644,7.651282787322998,1.9232947826385498,8.478022575378418,1.809293270111084,5.1691212
8.848995208740234,1.7725250720977783,9.013197898864746,1.820342779159546,9.259639739990234,1.8946341276168823,9.05379475
8.585417747497559,2.1399600505828857,9.555848121643066,2.2102458477020264,8.665522575378418,2.1954920291900635,2.3003546400000006
9.097716331481934,1.9763517379760742,9.075855255126953,1.9394458532333374,9.595686912536621,2.0833470821380615,11.59924392
7.208025932312012,2.126711368560791,7.66353702545166,2.087900161743164,8.314528465270996,2.1254472732543945,7.104240000000001
9.985577583312988,1.8810532093048096,9.58224868774414,1.7946174144744873,10.43256664276123,1.8386802673339844,9.971703
9.313743591308594,1.7514727115631104,8.361648559570312,1.8058751821517944,8.768377304077148,1.7240458726882935,10.86624
9.877782821655273,1.9349662065505981,10.38487434387207,1.9575841426849365,10.344978332519531,1.9503059387207031,9.509598
9.758777618408203,1.8057074546813965,9.694356918334961,1.7453272342681885,9.620285987854004,1.7922706604003906,9.046658879999999
9.132959365844727,1.736007809638977,9.04526138305664,1.85353422164917,9.243865013122559,1.8319156169891357,8.8292298
8.016218185424805,2.046297073364258,8.849136352539062,2.0621206760406494,8.467018127441406,2.1040074825286865,4.524120239999999
4.661592960357666,2.282318115234375,3.826643466949463,2.370664119720459,4.081778526306152,2.3830630779266357,0.03587200000000001
2.9560060501098633,2.0645575523376465,3.7063956260681152,2.1754114627838135,3.2166624069213867,2.149000883102417,0.15139200000000003
4.4413323402404785,2.1009509563446045,4.1120781898498535,2.0715460777282715,3.8886594772338867,2.120025396347046,4.14472
3.0886130332946777,2.2554831504821777,2.505600929260254,2.323427200317383,2.805166721343994,2.2488718032836914,7.1517599999999995
10.64931583404541,1.841874122619629,10.620878219604492,1.8641022443771362,10.612872123718262,1.8808022737503052,11.227363
8.095396995544434,1.913710117340088,7.061126708984375,1.8859843015670776,8.36142635345459,1.9709073305130005,10.55808
8.550261497497559,1.718112587928772,8.489441871643066,1.770930528640747,8.78272533416748,1.811681866645813,7.181657999999999
8.72638988494873,2.057783603668213,9.533801078796387,2.0649263858795166,7.872536659240723,2.075322151184082,7.111440000000001
9.16875171661377,2.0775585174560547,9.470026969909668,2.0303022861480713,8.771825790405273,1.9767273664474487,7.088067000000001
3.67421817779541,2.2804646492004395,4.3946685791015625,2.277756690979004,4.313779830932617,2.219867706298828,3.344616
4.771162986755371,2.1089165210723877,4.611041069030762,2.057878017425537,4.541318893432617,2.1485836505889893,4.635
3.8122191429138184,2.056364059448242,4.054659366607666,2.0952517986297607,4.69876766204834,2.1336286067962646,4.956840000000001
7.207817077636719,2.2330996990203857,6.746370315551758,2.306441307067871,6.669838905334473,2.1254124641418457,4.726884
8.790365219116211,2.1084587574005127,8.411026000976562,2.0937840938568115,8.480936050415039,2.1259243488311768,9.355798872
10.142266273498535,2.341996669769287,9.73730754852295,2.425361156463623,11.628759384155273,2.3344099521636963,10.023264874999999
1.883352279663086,2.0455546379089355,3.0086941719055176,2.096578598022461,3.5335655212402344,2.059558391571045,4.6040399999999995
4.55812931060791,1.9461092948913574,4.234242916107178,2.061311960220337,5.329410552978516,2.0033576488494873,0.05394
3.041865348815918,2.105405807495117,2.993704319000244,1.9867198467254639,4.175709247589111,1.996456265449524,0.013635000000000001
4.902332305908203,1.9746944904327393,4.065944671630859,2.019240140914917,4.798913955688477,1.9497075080871582,5.24076
3.1969351768493652,2.004835605621338,3.9369869232177734,2.0125796794891357,2.9521241188049316,2.0498621463775635,4.5018
3.700817108154297,2.139969825744629,3.713250160217285,2.0916004180908203,2.4987711906433105,2.105372667312622,4.932741
4.10118293762207,2.08273983001709,5.047085762023926,1.97968590259552,5.352297782897949,2.0342957973480225,6.084144000000001
9.536450386047363,2.036858320236206,9.465981483459473,2.004396677017212,9.75101375579834,2.069448471069336,6.22416768
8.220100402832031,1.8396629095077515,7.390890121459961,1.8285436630249023,7.696193218231201,1.8865222930908203,9.76114074
9.192361831665039,1.7114951610565186,8.7983980178833,1.7345404624938965,8.79089641571045,1.82268226146698,7.262112
4.209198951721191,2.0344161987304688,3.9491119384765625,2.101926803588867,3.9993553161621094,1.9666985273361206,4.262866600000001
4.576244831085205,2.0191380977630615,4.756354331970215,2.0619866847991943,4.619548320770264,2.081387996673584,4.80443964
9.285611152648926,2.2888331413269043,9.80083179473877,2.1404964923858643,9.36837387084961,2.1603810787200928,8.4674316
9.090736389160156,2.2161612510681152,10.05668830871582,2.0882821083068848,8.976526260375977,2.0687339305877686,9.1275448
9.47598934173584,1.7223484516143799,9.304086685180664,1.8240385055541992,9.028627395629883,1.8045469522476196,8.5671945
8.886533737182617,1.758408546447754,9.184049606323242,1.8084633350372314,8.658690452575684,1.7276227474212646,10.665386550000001
9.701379776000977,2.0938730239868164,10.151238441467285,2.0406062602996826,10.774908065795898,2.093921661376953,10.060963199999998
9.992884635925293,2.1049063205718994,9.158357620239258,1.8981431722640991,9.092430114746094,2.008531332015991,7.9978608
10.690247535705566,1.9605209827423096,9.887696266174316,2.0508551597595215,9.992013931274414,2.0838816165924072,12.412092000000001
11.571605682373047,2.0153448581695557,11.00933837890625,1.9754881858825684,11.320657730102539,2.0960381031036377,12.397283550000001
12.457558631896973,2.183570146560669,12.560480117797852,2.1699509620666504,11.47970199584961,2.1904726028442383,14.431674000000001
11.196853637695312,1.8689298629760742,11.359317779541016,1.8742235898971558,11.468366622924805,1.869316816329956,12.820738224
5.719157695770264,1.9282114505767822,5.59127950668335,1.9840924739837646,5.493965148925781,1.933966875076294,8.3277875
