seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.07766056060791,1.4477548599243164,8.069567680358887,1.3863176107406616,8.072677612304688,1.4011218547821045,9.198738432
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,6.408696
8.398345947265625,3.187084436416626,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,6.161855999999999
8.398345947265625,3.187084436416626,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,10.340803200000002
8.464102745056152,3.142986297607422,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,12.020138999999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,7.7419199999999995
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,8.1124352
8.464101791381836,3.142986297607422,8.455676078796387,3.1222848892211914,8.346025466918945,3.2451415061950684,8.81100948
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,7.38111132
7.612678050994873,1.298762321472168,7.627689361572266,1.2670782804489136,7.624040603637695,1.3119219541549683,6.90971688
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,8.460744749999998
9.996854782104492,1.802577257156372,9.845721244812012,1.9394248723983765,9.961674690246582,1.9239712953567505,9.331096319999999
8.398345947265625,3.187084436416626,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,8.1200728
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,9.0992
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,4.3225524
9.959925651550293,1.0557903051376343,9.991950035095215,1.0011991262435913,10.412647247314453,1.0631556510925293,11.206574400000001
10.407052040100098,1.9855947494506836,10.371602058410645,2.0368621349334717,10.368755340576172,2.0518510341644287,11.305812839999998
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,12.12676164
4.503807544708252,1.7213894128799438,4.733189105987549,1.6048176288604736,4.506475925445557,1.7055374383926392,8.016919999999999
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,10.37384
9.181543350219727,1.6740058660507202,8.422469139099121,3.1256604194641113,9.208623886108398,1.5256969928741455,7.214592
8.921117782592773,1.3247742652893066,8.918671607971191,1.3890464305877686,8.921213150024414,1.3963345289230347,5.1691212
9.830392837524414,1.513116717338562,9.806370735168457,1.3283120393753052,10.242589950561523,1.6502182483673096,9.05379475
8.398345947265625,3.187084436416626,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,2.3003546400000006
10.339327812194824,1.5295946598052979,10.233680725097656,1.4221088886260986,11.369269371032715,2.1700339317321777,11.59924392
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,7.104240000000001
10.64571475982666,2.174511671066284,10.697484016418457,2.1082565784454346,10.687238693237305,2.1444621086120605,9.971703
10.041378021240234,2.153237819671631,10.043296813964844,2.1185569763183594,10.123735427856445,1.9505895376205444,10.86624
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.404494285583496,3.1155216693878174,9.509598
9.35667610168457,1.687027096748352,9.594253540039062,1.6274851560592651,10.663031578063965,1.8821377754211426,9.046658879999999
8.398345947265625,3.187084436416626,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,8.8292298
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.404494285583496,3.1155216693878174,4.524120239999999
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,0.03587200000000001
8.398345947265625,3.187084436416626,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,0.15139200000000003
6.483598709106445,2.1626336574554443,6.447800636291504,2.133373260498047,6.434569358825684,2.1294679641723633,4.14472
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,7.1517599999999995
11.228703498840332,1.6211249828338623,10.986812591552734,1.5587519407272339,11.273712158203125,1.4284847974777222,11.227363
8.7102689743042,1.7562599182128906,7.872773170471191,1.8114848136901855,8.701985359191895,1.7085174322128296,10.55808
7.117737293243408,1.168591856956482,6.999138355255127,1.0654637813568115,7.033984184265137,1.182307481765747,7.181657999999999
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,7.111440000000001
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,7.088067000000001
8.423172950744629,3.1332461833953857,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,3.344616
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.346026420593262,3.2451415061950684,4.635
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,4.956840000000001
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,4.726884
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,9.355798872
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,10.023264874999999
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,4.6040399999999995
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,0.05394
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,0.013635000000000001
5.516417026519775,1.271742582321167,5.518784046173096,1.2432152032852173,5.501029014587402,1.24959397315979,5.24076
4.828732013702393,1.2346824407577515,4.794984340667725,1.2226020097732544,8.455648422241211,3.1702818870544434,4.5018
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,4.932741
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,6.084144000000001
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,6.22416768
10.241157531738281,1.6426656246185303,7.801607131958008,1.2217704057693481,8.33936595916748,1.2010085582733154,9.76114074
10.743593215942383,0.8695187568664551,10.73176097869873,0.9357877969741821,10.709001541137695,0.9197472929954529,7.262112
4.399240493774414,1.2421523332595825,4.344653129577637,1.1125692129135132,4.386640548706055,1.1350133419036865,4.262866600000001
4.966987609863281,1.2695931196212769,4.966937065124512,1.238578200340271,4.880764961242676,1.0938019752502441,4.80443964
8.423172950744629,3.1332461833953857,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,8.4674316
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,9.1275448
10.702220916748047,0.9188329577445984,10.292032241821289,1.1265263557434082,10.41382122039795,1.1463598012924194,8.5671945
9.492801666259766,1.0638171434402466,9.4440279006958,1.0546540021896362,9.33864974975586,1.085469126701355,10.665386550000001
8.43295955657959,3.0923900604248047,8.422469139099121,3.1256604194641113,8.346026420593262,3.2451415061950684,10.060963199999998
8.428115844726562,3.1244349479675293,7.579312324523926,2.021908760070801,7.599954605102539,2.075981855392456,7.9978608
10.343870162963867,1.802804946899414,10.472012519836426,1.8031256198883057,10.313460350036621,1.7693326473236084,12.412092000000001
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,12.397283550000001
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,14.431674000000001
12.259650230407715,1.6530169248580933,12.286661148071289,1.5938780307769775,12.279834747314453,1.6303033828735352,12.820738224
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,8.3277875
