seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.608379364013672,2.641845941543579,8.620580673217773,2.657759428024292,10.030730247497559,2.754701614379883,6.161855999999999
9.931474685668945,2.423245906829834,10.15579891204834,2.434659242630005,8.740734100341797,2.5662598609924316,10.340803200000002
8.528121948242188,2.529305934906006,8.532793045043945,2.4860925674438477,8.133623123168945,2.626121759414673,12.020138999999999
7.95849084854126,2.617701530456543,7.961572647094727,2.5558199882507324,7.981158256530762,2.5204946994781494,7.7419199999999995
8.90827465057373,2.571239471435547,8.80657958984375,2.5971360206604004,8.81215763092041,2.645801067352295,8.1124352
7.925642013549805,1.967463731765747,8.218979835510254,2.0871939659118652,7.623199462890625,1.9839502573013306,8.81100948
8.655881881713867,2.1197571754455566,8.848442077636719,2.1402666568756104,8.841110229492188,2.0013086795806885,7.38111132
7.190537929534912,1.3414740562438965,7.398768424987793,1.3261710405349731,7.339251518249512,1.3973212242126465,6.90971688
8.761500358581543,2.2566871643066406,8.570196151733398,2.163409948348999,8.527152061462402,2.1661832332611084,8.460744749999998
9.54338550567627,1.740484595298767,10.041033744812012,1.8478766679763794,9.56835651397705,1.7660613059997559,9.331096319999999
11.322005271911621,1.8496586084365845,10.506866455078125,1.7290509939193726,11.063183784484863,1.865890383720398,8.1200728
8.070968627929688,2.3858468532562256,8.963013648986816,2.4222874641418457,7.739923477172852,2.447157859802246,9.0992
8.337815284729004,2.8819751739501953,8.46230697631836,2.8543472290039062,8.165337562561035,2.9525234699249268,4.3225524
10.353231430053711,1.057448387145996,10.295903205871582,1.0065447092056274,10.592262268066406,1.0615391731262207,11.206574400000001
10.063735961914062,1.7980338335037231,10.6051607131958,1.7512037754058838,10.68843936920166,1.696891188621521,11.305812839999998
8.96957015991211,2.201862335205078,9.627192497253418,2.0955255031585693,9.472234725952148,2.0467529296875,12.12676164
4.829661846160889,2.026782512664795,4.981188774108887,2.041454792022705,4.736690044403076,1.9503439664840698,8.016919999999999
9.258265495300293,2.1033811569213867,8.625422477722168,2.156641721725464,9.023599624633789,2.1282804012298584,10.37384
6.126063346862793,2.0236384868621826,6.591443061828613,2.4010932445526123,8.410052299499512,2.024523973464966,7.214592
8.078974723815918,1.5310909748077393,7.499914646148682,1.6039130687713623,8.332906723022461,1.502373456954956,5.1691212
7.810251235961914,1.6157068014144897,8.674478530883789,1.6184008121490479,8.183597564697266,1.822663426399231,9.05379475
9.421700477600098,2.602907180786133,9.638300895690918,2.6096935272216797,9.425514221191406,2.589292287826538,2.3003546400000006
8.99710750579834,1.8050662279129028,9.09424877166748,1.8258650302886963,7.32236385345459,2.3868606090545654,11.59924392
9.045761108398438,2.6175622940063477,8.589713096618652,2.6424059867858887,9.018948554992676,2.633270025253296,7.104240000000001
10.701767921447754,1.7107137441635132,10.98033618927002,1.7307140827178955,11.365638732910156,1.7006338834762573,9.971703
9.633517265319824,1.5437328815460205,9.562127113342285,1.4923354387283325,9.709844589233398,1.5333325862884521,10.86624
10.955391883850098,1.7507598400115967,10.771990776062012,1.7698450088500977,11.050358772277832,1.6946970224380493,9.509598
9.400405883789062,1.9658757448196411,9.468624114990234,1.8919010162353516,9.385252952575684,2.105708122253418,9.046658879999999
7.278627872467041,1.4433321952819824,9.165096282958984,1.660907506942749,7.302485942840576,1.5061060190200806,8.8292298
8.557286262512207,2.1015679836273193,8.899852752685547,2.2194087505340576,8.327790260314941,2.14009952545166,4.524120239999999
3.961124897003174,2.495731830596924,3.769320487976074,2.5035245418548584,4.153578758239746,2.5421602725982666,0.03587200000000001
4.09745454788208,2.397237777709961,4.392928600311279,2.428133010864258,4.4748454093933105,2.4700124263763428,0.15139200000000003
5.641146659851074,2.670459747314453,5.755307197570801,2.789334297180176,5.51223087310791,2.7232682704925537,4.14472
5.169039726257324,2.6890347003936768,6.261542797088623,2.797804594039917,5.316174507141113,2.6574153900146484,7.1517599999999995
11.83936595916748,1.9807665348052979,11.748181343078613,1.7687724828720093,11.790178298950195,1.711403727531433,11.227363
7.119631767272949,2.093104124069214,7.2238054275512695,2.0581462383270264,7.335052013397217,2.193110942840576,10.55808
6.927086353302002,1.1873120069503784,6.867363929748535,1.16007399559021,6.931883335113525,1.2282658815383911,7.181657999999999
9.67884349822998,2.327971935272217,9.27906322479248,2.262687921524048,8.781128883361816,2.25799822807312,7.111440000000001
9.81889820098877,2.4572203159332275,9.178696632385254,2.3358757495880127,8.892194747924805,2.2709801197052,7.088067000000001
5.581560134887695,2.032245635986328,5.665435791015625,2.0494890213012695,5.559659481048584,2.029158115386963,3.344616
4.2248759269714355,1.8695623874664307,4.176316738128662,1.8243494033813477,4.286568641662598,1.885943055152893,4.635
7.9487504959106445,2.872596263885498,7.938142776489258,2.794110059738159,7.9886980056762695,2.8748114109039307,4.956840000000001
6.0788679122924805,2.318833112716675,6.2845139503479,2.385326385498047,6.069663047790527,2.268582344055176,4.726884
9.319578170776367,2.212897777557373,8.639337539672852,2.602940797805786,9.196465492248535,2.2410662174224854,9.355798872
8.942448616027832,2.289304733276367,8.367359161376953,2.7449586391448975,8.823941230773926,2.259162425994873,10.023264874999999
3.0891366004943848,2.19089412689209,5.899623870849609,2.7485618591308594,7.9297404289245605,2.743596315383911,4.6040399999999995
3.1009435653686523,1.8616533279418945,3.6214895248413086,2.3920600414276123,8.130643844604492,2.776200294494629,0.05394
2.9930081367492676,2.3286519050598145,3.1133265495300293,2.3484914302825928,8.08986759185791,2.8112101554870605,0.013635000000000001
5.116000652313232,1.1610069274902344,5.095911502838135,1.2434566020965576,5.172478199005127,1.1507627964019775,5.24076
4.701206207275391,1.2110573053359985,4.667537212371826,1.1545075178146362,4.04114294052124,2.5027928352355957,4.5018
5.277799129486084,2.3142404556274414,5.22374153137207,2.3325142860412598,5.1316142082214355,2.3638176918029785,4.932741
5.709710121154785,2.5528547763824463,5.376082897186279,2.5079362392425537,5.8022050857543945,2.5221850872039795,6.084144000000001
9.80807113647461,2.077049970626831,10.282769203186035,2.1665256023406982,10.243882179260254,2.157287836074829,6.22416768
9.681800842285156,1.8097643852233887,7.951477527618408,1.135663390159607,8.044995307922363,1.1814024448394775,9.76114074
10.570650100708008,0.9585957527160645,10.559514045715332,0.9654634594917297,10.501653671264648,1.001951813697815,7.262112
4.396969795227051,1.1962028741836548,4.365744590759277,1.1316756010055542,4.412820816040039,1.1679307222366333,4.262866600000001
4.882663249969482,1.182762861251831,4.899518966674805,1.2696243524551392,4.882686614990234,1.1714484691619873,4.80443964
8.684172630310059,2.5084071159362793,8.205102920532227,2.462233543395996,8.14454174041748,2.4217402935028076,8.4674316
9.57243824005127,2.3780033588409424,9.602540016174316,2.2842776775360107,9.404616355895996,2.2976479530334473,9.1275448
10.377718925476074,1.0590081214904785,10.39743709564209,1.1983397006988525,10.278733253479004,1.1725492477416992,8.5671945
9.234643936157227,1.0059189796447754,9.21843433380127,1.0890122652053833,9.186429023742676,1.0387412309646606,10.665386550000001
7.612994194030762,2.5768256187438965,7.955259323120117,2.504730224609375,8.319401741027832,2.659123182296753,10.060963199999998
8.131120681762695,1.8956462144851685,7.640809059143066,1.8108389377593994,7.681300640106201,1.8168673515319824,7.9978608
10.589768409729004,1.825972080230713,10.347204208374023,1.8363935947418213,10.565189361572266,1.8801498413085938,12.412092000000001
9.6931734085083,2.5828073024749756,9.764119148254395,2.574471950531006,9.220637321472168,2.6413536071777344,12.397283550000001
10.472810745239258,2.721933126449585,9.891326904296875,2.8198986053466797,10.272960662841797,2.7122983932495117,14.431674000000001
11.574748039245605,2.028514862060547,12.14387035369873,1.958123803138733,11.542222023010254,1.9619637727737427,12.820738224
5.616997718811035,2.1931960582733154,5.6127166748046875,2.1683080196380615,6.670060157775879,2.4786550998687744,8.3277875
