seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.880288124084473,2.793516159057617,8.874959945678711,2.7841620445251465,8.43260383605957,2.8344762325286865,12.020138999999999
8.411529541015625,2.8267741203308105,8.420706748962402,2.7739417552948,8.528928756713867,2.741546392440796,7.7419199999999995
8.483695983886719,2.7666585445404053,8.409896850585938,2.77384614944458,8.51400089263916,2.8571951389312744,8.1124352
8.304924011230469,2.5987541675567627,8.309588432312012,2.627959966659546,8.187297821044922,2.5672028064727783,8.81100948
8.568096160888672,2.7562570571899414,8.656996726989746,2.7219443321228027,8.627010345458984,2.6469717025756836,7.38111132
7.393817901611328,1.944149374961853,7.550073623657227,1.8690166473388672,7.422206878662109,1.962042212486267,6.90971688
8.685798645019531,2.6661264896392822,8.697494506835938,2.6247711181640625,8.804638862609863,2.619232177734375,8.460744749999998
9.072630882263184,2.3596012592315674,10.230583190917969,2.4774906635284424,9.098441123962402,2.361149787902832,9.331096319999999
10.966527938842773,2.3132786750793457,9.945603370666504,2.0665576457977295,10.150790214538574,2.218545913696289,8.1200728
8.345355987548828,2.744703531265259,8.63720989227295,2.750312566757202,8.201290130615234,2.8222129344940186,9.0992
8.428206443786621,2.870966911315918,8.557609558105469,2.866018772125244,8.345131874084473,2.958082437515259,4.3225524
10.509122848510742,1.0988600254058838,10.514379501342773,1.0483765602111816,10.621036529541016,1.0789692401885986,11.206574400000001
9.861148834228516,2.4175400733947754,10.96185302734375,2.080634593963623,11.049878120422363,2.0871224403381348,11.305812839999998
9.329142570495605,2.6248037815093994,10.055846214294434,2.2760016918182373,10.200214385986328,2.249509572982788,12.12676164
7.611785411834717,2.8219735622406006,7.876760959625244,2.8003993034362793,7.641992568969727,2.796468734741211,8.016919999999999
8.280766487121582,2.6792218685150146,8.255752563476562,2.698704242706299,8.945648193359375,2.718808650970459,10.37384
6.546236991882324,2.5139288902282715,7.896296501159668,2.84162974357605,8.582454681396484,2.58345890045166,7.214592
8.385832786560059,2.26911997795105,8.239869117736816,2.279433250427246,8.476387023925781,2.1263883113861084,5.1691212
7.631770610809326,2.3184773921966553,8.623613357543945,2.2984848022460938,8.219535827636719,2.5256311893463135,9.05379475
8.881707191467285,2.8675036430358887,8.926082611083984,2.8455722332000732,8.73731803894043,2.8269758224487305,2.3003546400000006
8.69344425201416,2.442671775817871,8.58051872253418,2.4810636043548584,7.275858402252197,2.9209392070770264,11.59924392
8.750899314880371,2.871117353439331,8.656118392944336,2.855410575866699,8.680940628051758,2.87754225730896,7.104240000000001
10.868804931640625,1.9836242198944092,11.043806076049805,1.9965049028396606,11.011064529418945,1.974392294883728,9.971703
9.859003067016602,1.8528047800064087,9.739316940307617,1.8051888942718506,9.774991035461426,1.8722158670425415,10.86624
10.458710670471191,2.2550601959228516,10.17341423034668,2.2787458896636963,10.697297096252441,2.1735517978668213,9.509598
9.396997451782227,2.680478811264038,9.249384880065918,2.7129642963409424,8.920071601867676,2.6923794746398926,9.046658879999999
7.7319817543029785,1.9714058637619019,9.526300430297852,2.160388946533203,8.033354759216309,2.0164682865142822,8.8292298
8.8589506149292,2.7008910179138184,9.10872745513916,2.701735734939575,8.499472618103027,2.74583101272583,4.524120239999999
6.022874355316162,2.7661008834838867,5.862799644470215,2.7438182830810547,6.408239364624023,2.7736446857452393,0.03587200000000001
5.788998126983643,2.738402843475342,6.282992362976074,2.752403497695923,6.556399822235107,2.7260892391204834,0.15139200000000003
7.324019432067871,2.8121719360351562,7.500982284545898,2.8798699378967285,7.514224052429199,2.839296340942383,4.14472
6.552855968475342,2.8093860149383545,7.162661552429199,2.856215476989746,6.486876964569092,2.80228328704834,7.1517599999999995
10.201967239379883,2.5891010761260986,10.338464736938477,2.4947586059570312,10.42049503326416,2.4422597885131836,11.227363
7.493797779083252,2.7898738384246826,7.9491496086120605,2.7848575115203857,7.685775279998779,2.798095464706421,10.55808
7.060617923736572,1.7901607751846313,7.1483473777771,1.7184135913848877,7.1698760986328125,1.8348479270935059,7.181657999999999
9.32054328918457,2.80702805519104,8.969447135925293,2.7791926860809326,9.034320831298828,2.8291468620300293,7.111440000000001
9.287656784057617,2.725078582763672,9.09002685546875,2.680835247039795,9.102008819580078,2.6166303157806396,7.088067000000001
5.875022888183594,2.1839940547943115,5.969438076019287,2.20065975189209,5.927408218383789,2.1848247051239014,3.344616
4.7134199142456055,2.146242618560791,4.687361717224121,2.121619462966919,4.574367046356201,2.145800828933716,4.635
8.292611122131348,2.904053211212158,8.411168098449707,2.861011266708374,8.38906478881836,2.940721273422241,4.956840000000001
7.160966396331787,2.6982293128967285,7.225715637207031,2.742219924926758,7.034306526184082,2.6162946224212646,4.726884
9.210834503173828,2.630944013595581,8.533027648925781,2.8355700969696045,9.086440086364746,2.6419296264648438,9.355798872
8.891791343688965,2.6434597969055176,8.546425819396973,2.85244083404541,8.86479663848877,2.6135659217834473,10.023264874999999
4.47731351852417,2.4589691162109375,7.609642505645752,2.8820598125457764,8.455846786499023,2.800722599029541,4.6040399999999995
4.141134262084961,2.361595869064331,5.797613143920898,2.752190589904785,8.492867469787598,2.801827907562256,0.05394
5.474898338317871,2.6840219497680664,5.3576202392578125,2.660839557647705,8.51500415802002,2.8022732734680176,0.013635000000000001
5.286174774169922,1.1734035015106201,5.336696624755859,1.296208143234253,5.373815059661865,1.1713781356811523,5.24076
4.846693515777588,1.2498667240142822,4.765215873718262,1.1334983110427856,6.641481399536133,2.8321001529693604,4.5018
6.620990753173828,2.696720600128174,6.470443248748779,2.6983652114868164,6.361327648162842,2.7680909633636475,4.932741
6.662468433380127,2.7351603507995605,6.132665634155273,2.721627950668335,6.580111026763916,2.725801944732666,6.084144000000001
9.908014297485352,2.534712076187134,10.311874389648438,2.6013717651367188,10.211196899414062,2.582307815551758,6.22416768
9.339240074157715,2.3931093215942383,8.01781940460205,1.1730589866638184,7.89622163772583,1.2198723554611206,9.76114074
10.722726821899414,0.9511886239051819,10.75583267211914,0.9461039900779724,10.698829650878906,0.9797893166542053,7.262112
4.454573154449463,1.225448727607727,4.372598171234131,1.0870249271392822,4.468024730682373,1.1832890510559082,4.262866600000001
4.958677768707275,1.1798080205917358,5.050701141357422,1.3028807640075684,4.937573432922363,1.1243667602539062,4.80443964
8.523092269897461,2.883192539215088,8.522579193115234,2.861051321029663,8.464069366455078,2.8285024166107178,8.4674316
9.234880447387695,2.7425882816314697,9.300192832946777,2.6798040866851807,9.143258094787598,2.726048707962036,9.1275448
9.877825736999512,1.514792799949646,10.38640308380127,1.666995644569397,10.165328979492188,1.643219232559204,8.5671945
9.20720100402832,1.0263667106628418,9.160051345825195,1.1400234699249268,9.194511413574219,1.070314884185791,10.665386550000001
8.39869499206543,2.836601734161377,8.39780330657959,2.8696887493133545,8.358963966369629,2.955146551132202,10.060963199999998
10.418583869934082,2.46164870262146,10.312299728393555,2.4305806159973145,10.4347562789917,2.409447431564331,7.9978608
8.25151538848877,2.474257707595825,8.192954063415527,2.4059560298919678,8.223281860351562,2.436349391937256,12.412092000000001
9.366010665893555,2.8505043983459473,9.521241188049316,2.808729648590088,9.43466567993164,2.8097589015960693,12.397283550000001
9.175334930419922,2.8247182369232178,9.151960372924805,2.853549003601074,9.191304206848145,2.7944068908691406,14.431674000000001
10.326059341430664,2.563540458679199,10.77636432647705,2.4982714653015137,10.372461318969727,2.485060453414917,12.820738224
6.6573052406311035,2.6307621002197266,6.7482500076293945,2.6190614700317383,7.501786231994629,2.8296570777893066,8.3277875
