seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,7.7419199999999995
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,8.1124352
8.464094161987305,3.13725209236145,8.455668449401855,3.114494800567627,8.346019744873047,3.2412166595458984,8.81100948
8.428117752075195,3.1189022064208984,8.557600021362305,3.096865653991699,8.523307800292969,2.9987568855285645,7.38111132
7.644927024841309,1.3687591552734375,7.655420780181885,1.3328033685684204,7.650935649871826,1.380856990814209,6.90971688
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,8.460744749999998
9.922186851501465,1.96318781375885,9.771732330322266,2.090681552886963,9.891145706176758,2.070476531982422,9.331096319999999
8.398345947265625,3.1828346252441406,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,8.1200728
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,9.0992
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,4.3225524
10.014602661132812,1.0519801378250122,10.035307884216309,1.0037269592285156,10.41132926940918,1.059585452079773,11.206574400000001
10.319025039672852,2.101140260696411,10.293407440185547,2.136894941329956,10.302978515625,2.135735273361206,11.305812839999998
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,12.12676164
4.609475612640381,1.827391505241394,4.810891628265381,1.7152705192565918,4.608861923217773,1.8063639402389526,8.016919999999999
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,10.37384
9.182703018188477,1.6652588844299316,8.422469139099121,3.1207523345947266,9.208311080932617,1.5242338180541992,7.214592
8.915303230285645,1.3899610042572021,8.914130210876465,1.4393478631973267,8.91713809967041,1.4438108205795288,5.1691212
9.85510540008545,1.4968960285186768,9.85098648071289,1.3578402996063232,10.24813461303711,1.6346156597137451,9.05379475
8.398345947265625,3.1828346252441406,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,2.3003546400000006
10.276456832885742,1.5900590419769287,10.219069480895996,1.500417947769165,11.227899551391602,2.286508560180664,11.59924392
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,7.104240000000001
10.604100227355957,2.214756727218628,10.63382339477539,2.175368070602417,10.629371643066406,2.2047176361083984,9.971703
10.001376152038574,2.2110939025878906,10.00935173034668,2.1661977767944336,10.071805953979492,2.0297346115112305,10.86624
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.404494285583496,3.107835531234741,9.509598
9.317397117614746,1.7341374158859253,9.492842674255371,1.68478524684906,10.624675750732422,1.9817408323287964,9.046658879999999
8.398345947265625,3.1828346252441406,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,8.8292298
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.404494285583496,3.107835531234741,4.524120239999999
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,0.03587200000000001
8.398345947265625,3.1828346252441406,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,0.15139200000000003
6.569713592529297,2.253572940826416,6.533566474914551,2.227321147918701,6.519111633300781,2.22363018989563,4.14472
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,7.1517599999999995
11.211408615112305,1.6408517360687256,10.908151626586914,1.6185165643692017,11.294121742248535,1.475404977798462,11.227363
8.702155113220215,1.8737974166870117,7.890830993652344,1.9207143783569336,8.692523002624512,1.8234286308288574,10.55808
7.111477375030518,1.2156909704208374,7.019688606262207,1.1026779413223267,7.049680709838867,1.2189435958862305,7.181657999999999
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,7.111440000000001
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,7.088067000000001
8.423172950744629,3.124976873397827,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,3.344616
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.346026420593262,3.2412166595458984,4.635
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,4.956840000000001
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.523306846618652,2.9987568855285645,4.726884
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,9.355798872
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,10.023264874999999
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.523306846618652,2.9987568855285645,4.6040399999999995
8.398344993591309,3.1828346252441406,8.455676078796387,3.114494800567627,8.523306846618652,2.9987568855285645,0.05394
8.428114891052246,3.1189022064208984,8.422983169555664,3.143510580062866,8.523306846618652,2.9987568855285645,0.013635000000000001
5.515066146850586,1.2664475440979004,5.5209221839904785,1.2456893920898438,5.5020294189453125,1.2497057914733887,5.24076
4.828575134277344,1.2319103479385376,4.794533729553223,1.2195078134536743,8.455648422241211,3.164745569229126,4.5018
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,4.932741
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,6.084144000000001
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,6.22416768
10.176492691040039,1.7829570770263672,7.801262855529785,1.21609628200531,8.261807441711426,1.2043794393539429,9.76114074
10.759664535522461,0.8720851540565491,10.774707794189453,0.9278140068054199,10.759185791015625,0.9136426448822021,7.262112
4.402454853057861,1.2460486888885498,4.339189529418945,1.0995979309082031,4.386947154998779,1.132939338684082,4.262866600000001
4.965914726257324,1.2652829885482788,4.968164443969727,1.2387319803237915,4.877421855926514,1.0837112665176392,4.80443964
8.423172950744629,3.124976873397827,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,8.4674316
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,9.1275448
10.657670974731445,0.985821545124054,10.300661087036133,1.1946682929992676,10.410992622375488,1.199846625328064,8.5671945
9.51582145690918,1.0641144514083862,9.442733764648438,1.055365800857544,9.355020523071289,1.0821090936660767,10.665386550000001
8.43295955657959,3.0861573219299316,8.422469139099121,3.1207523345947266,8.346026420593262,3.2412166595458984,10.060963199999998
8.428115844726562,3.1189022064208984,7.604578495025635,2.1019959449768066,7.620087623596191,2.1351499557495117,7.9978608
10.324315071105957,1.9407020807266235,10.4249906539917,1.928362250328064,10.333736419677734,1.8758128881454468,12.412092000000001
8.398346900939941,3.1828346252441406,8.422985076904297,3.143510580062866,8.404495239257812,3.107835531234741,12.397283550000001
8.428116798400879,3.1189022064208984,8.45567798614502,3.114494800567627,8.417263984680176,3.114614963531494,14.431674000000001
12.266241073608398,1.6431318521499634,12.283843040466309,1.5946730375289917,12.276954650878906,1.6308605670928955,12.820738224
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,8.3277875
