seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.243718147277832,1.788386583328247,8.243500709533691,1.6114006042480469,7.98030948638916,1.73874831199646,9.198738432
9.017621040344238,2.0346531867980957,8.011205673217773,2.1045188903808594,9.748652458190918,2.654366970062256,6.408696
8.560969352722168,2.170703411102295,9.018442153930664,2.2496116161346436,10.48849868774414,2.734421491622925,6.161855999999999
9.900514602661133,2.0304315090179443,10.359781265258789,2.153341054916382,8.232499122619629,2.2930514812469482,10.340803200000002
10.147115707397461,2.0511295795440674,10.042227745056152,1.843320608139038,8.530198097229004,2.358372926712036,12.020138999999999
8.30172348022461,2.0827200412750244,8.031449317932129,2.1229779720306396,8.244271278381348,1.9817214012145996,7.7419199999999995
8.571257591247559,2.1344285011291504,9.274181365966797,2.2355053424835205,8.325652122497559,2.1799142360687256,8.1124352
8.217045783996582,1.8520885705947876,8.058555603027344,1.9320003986358643,8.073772430419922,1.8627684116363525,8.81100948
9.120354652404785,1.8999613523483276,8.606849670410156,1.9805395603179932,8.660345077514648,1.6932411193847656,7.38111132
7.488584041595459,1.4331375360488892,7.7453932762146,1.3021892309188843,7.60974645614624,1.4301259517669678,6.90971688
8.600794792175293,2.1789298057556152,8.49722671508789,1.895379900932312,8.313117027282715,2.2511062622070312,8.460744749999998
10.06735610961914,1.8128989934921265,8.861059188842773,1.6387618780136108,9.381725311279297,1.5031256675720215,9.331096319999999
11.589251518249512,1.5580862760543823,11.22768783569336,1.3597131967544556,11.60769271850586,1.5038354396820068,8.1200728
8.238967895507812,2.1203010082244873,9.278578758239746,2.2389299869537354,7.9301438331604,2.2325708866119385,9.0992
9.551507949829102,2.2130661010742188,8.411611557006836,2.4256794452667236,7.894367218017578,2.4769983291625977,4.3225524
10.01802921295166,1.509564995765686,10.135897636413574,1.4694169759750366,10.164863586425781,1.4895178079605103,11.206574400000001
11.96005916595459,2.1997287273406982,12.230554580688477,1.5444931983947754,11.889720916748047,1.6875734329223633,11.305812839999998
10.027989387512207,2.1646783351898193,9.390277862548828,1.870561957359314,9.559507369995117,1.76521897315979,12.12676164
5.891827583312988,1.5779443979263306,5.920302867889404,1.6707111597061157,5.961939811706543,1.6039698123931885,8.016919999999999
8.387718200683594,1.685025691986084,8.79263973236084,1.8647135496139526,9.225943565368652,1.721639633178711,10.37384
7.029635429382324,1.6148004531860352,5.786418437957764,1.6643881797790527,7.463584899902344,1.3607242107391357,7.214592
8.668193817138672,1.4752511978149414,7.739159107208252,1.5041998624801636,8.452013969421387,1.2881592512130737,5.1691212
8.845427513122559,1.5085227489471436,9.614726066589355,1.4544658660888672,9.473695755004883,1.654259204864502,9.05379475
8.121857643127441,2.455608367919922,9.40944766998291,2.345179319381714,8.695600509643555,2.4191081523895264,2.3003546400000006
9.513348579406738,1.622072696685791,9.195728302001953,1.52821683883667,9.042348861694336,1.8263570070266724,11.59924392
7.606902599334717,2.3805043697357178,7.581284523010254,2.4042270183563232,8.523101806640625,2.517247200012207,7.104240000000001
11.24449348449707,1.5298177003860474,11.71978759765625,1.631065845489502,12.111210823059082,1.470265507698059,9.971703
9.33534049987793,1.4799612760543823,9.232914924621582,1.2820030450820923,10.163219451904297,1.2951730489730835,10.86624
9.971943855285645,1.697960615158081,10.098191261291504,1.60386323928833,10.17928695678711,1.6232115030288696,9.509598
10.269309997558594,1.610532283782959,10.051965713500977,1.4060478210449219,10.60840892791748,1.7492023706436157,9.046658879999999
8.537272453308105,1.5422656536102295,9.569230079650879,1.5738542079925537,8.719429016113281,1.6126259565353394,8.8292298
8.542778015136719,1.970084547996521,9.370490074157715,2.0594422817230225,8.739065170288086,1.9258675575256348,4.524120239999999
3.3883023262023926,2.2869651317596436,3.308849334716797,2.3010714054107666,3.705585479736328,2.3557703495025635,0.03587200000000001
3.4584264755249023,2.1077523231506348,4.296639442443848,2.2675328254699707,3.8610587120056152,2.328176498413086,0.15139200000000003
4.758916854858398,2.038348436355591,4.296165466308594,1.9556820392608643,4.430131912231445,2.026158332824707,4.14472
2.9789462089538574,2.197096824645996,2.6967759132385254,2.2491960525512695,2.935914993286133,2.1322848796844482,7.1517599999999995
11.330528259277344,1.5908880233764648,10.684721946716309,1.4816515445709229,11.184453964233398,1.5296013355255127,11.227363
6.971712112426758,1.664247751235962,6.201549053192139,1.5601271390914917,6.906583786010742,1.7357985973358154,10.55808
7.064642906188965,1.451106071472168,7.003727912902832,1.3383673429489136,7.475589752197266,1.572739839553833,7.181657999999999
8.216419219970703,2.1428349018096924,9.237314224243164,2.1269123554229736,7.750506401062012,2.3323185443878174,7.111440000000001
8.363495826721191,2.405059814453125,8.652703285217285,2.3211817741394043,7.424374103546143,1.8953849077224731,7.088067000000001
5.052365779876709,2.289079427719116,5.150274753570557,2.12791109085083,4.726404190063477,2.1434450149536133,3.344616
4.0186944007873535,1.92123281955719,3.7172799110412598,1.7670475244522095,3.8770675659179688,1.9389615058898926,4.635
4.685771942138672,2.5053369998931885,4.416672229766846,2.3001348972320557,5.780757904052734,2.5179483890533447,4.956840000000001
6.481515407562256,2.2762115001678467,6.132555961608887,2.578669309616089,6.233062744140625,1.997306227684021,4.726884
8.117055892944336,2.016847610473633,7.524838447570801,2.091257333755493,8.20015811920166,1.969751000404358,9.355798872
8.706551551818848,2.0258476734161377,8.447854995727539,2.2306294441223145,10.01757526397705,1.9591118097305298,10.023264874999999
1.3771977424621582,1.9620494842529297,3.2985877990722656,2.146347761154175,5.412234306335449,2.4648284912109375,4.6040399999999995
4.926873683929443,1.805328130722046,4.326054573059082,1.9618936777114868,7.127669811248779,2.3232223987579346,0.05394
2.4843783378601074,2.085036516189575,3.0382132530212402,2.0859055519104004,6.286161422729492,2.3737809658050537,0.013635000000000001
4.664366722106934,1.5835216045379639,4.7217698097229,1.5369281768798828,4.756546974182129,1.5641894340515137,5.24076
4.114649772644043,1.707897424697876,4.136605262756348,1.6379799842834473,3.0524845123291016,2.076533079147339,4.5018
4.874101638793945,2.219496011734009,4.884875774383545,2.031592607498169,4.27821683883667,2.1941819190979004,4.932741
4.822171688079834,2.4257280826568604,5.574123382568359,2.267670154571533,5.7372894287109375,2.252427577972412,6.084144000000001
8.759751319885254,2.0127670764923096,8.313445091247559,1.9503874778747559,8.923940658569336,2.0969977378845215,6.22416768
9.307414054870605,1.6489999294281006,7.743831634521484,1.370404839515686,7.991995334625244,1.5974173545837402,9.76114074
10.317127227783203,1.1880258321762085,10.179720878601074,1.2283605337142944,9.855646133422852,1.4168585538864136,7.262112
3.747493267059326,1.625480055809021,3.763503074645996,1.5042824745178223,3.9484877586364746,1.3826985359191895,4.262866600000001
5.1498212814331055,1.652907133102417,4.906126022338867,1.6028822660446167,5.257532119750977,1.7199654579162598,4.80443964
8.979937553405762,2.2785484790802,8.673894882202148,2.147390365600586,8.446428298950195,1.9941575527191162,8.4674316
8.885998725891113,2.4814252853393555,9.407735824584961,2.1573598384857178,9.089485168457031,2.384293556213379,9.1275448
10.166314125061035,1.2323923110961914,10.030261039733887,1.4058092832565308,9.855485916137695,1.4947657585144043,8.5671945
9.83495807647705,1.3585715293884277,9.88131046295166,1.3277355432510376,9.673623085021973,1.312446117401123,10.665386550000001
9.056075096130371,2.3040413856506348,10.129738807678223,2.0668580532073975,10.251185417175293,2.178696870803833,10.060963199999998
8.826136589050293,1.8447442054748535,8.367993354797363,1.694345235824585,8.33151626586914,1.7161293029785156,7.9978608
10.419065475463867,1.634600043296814,9.669690132141113,1.6595714092254639,10.085121154785156,1.7165054082870483,12.412092000000001
11.216028213500977,1.9535293579101562,10.892420768737793,1.9336559772491455,10.525382041931152,1.8206452131271362,12.397283550000001
12.671929359436035,2.115065336227417,12.90467643737793,1.9956427812576294,12.198041915893555,2.083204984664917,14.431674000000001
12.31478500366211,1.7552745342254639,13.009531021118164,1.5977367162704468,12.276591300964355,1.7074620723724365,12.820738224
5.355042457580566,1.9751927852630615,5.317519187927246,2.025399923324585,6.515107154846191,1.9611891508102417,8.3277875
