seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.089171409606934,1.7883750200271606,8.280593872070312,1.5946329832077026,7.925535678863525,1.7641730308532715,9.198738432
9.106714248657227,1.9915366172790527,8.00042724609375,2.0478227138519287,9.696739196777344,2.6524248123168945,6.408696
8.759683609008789,2.313930034637451,8.905033111572266,2.2412221431732178,10.46423053741455,2.736246347427368,6.161855999999999
9.71878433227539,2.1149210929870605,11.417572021484375,1.8966163396835327,8.147120475769043,2.2640998363494873,10.340803200000002
10.10994815826416,2.0310611724853516,9.863527297973633,1.9146629571914673,8.46987247467041,2.349999189376831,12.020138999999999
8.218940734863281,2.0066182613372803,8.05241584777832,2.090435743331909,8.11640453338623,1.965194582939148,7.7419199999999995
8.615535736083984,2.1334056854248047,9.15068531036377,2.2243118286132812,8.305726051330566,2.1539013385772705,8.1124352
8.268340110778809,1.8505688905715942,8.122157096862793,1.9106208086013794,8.176017761230469,1.7477943897247314,8.81100948
9.16967487335205,1.8460452556610107,8.488848686218262,1.951577067375183,8.667269706726074,1.7039495706558228,7.38111132
7.586191177368164,1.5383867025375366,7.73423433303833,1.285287618637085,7.689803600311279,1.4610553979873657,6.90971688
8.68740463256836,2.1111936569213867,8.428805351257324,1.828590989112854,8.242003440856934,2.292349338531494,8.460744749999998
10.70810317993164,1.61232328414917,9.072840690612793,1.6750363111495972,9.484991073608398,1.5006780624389648,9.331096319999999
11.551040649414062,1.6297414302825928,11.068414688110352,1.3826943635940552,11.750600814819336,1.4967843294143677,8.1200728
8.070530891418457,2.2773876190185547,9.250059127807617,2.1783907413482666,7.8654584884643555,2.04830002784729,9.0992
9.32635498046875,2.1644325256347656,8.438901901245117,2.4931509494781494,7.938830375671387,2.3192782402038574,4.3225524
10.016364097595215,1.5026535987854004,10.103979110717773,1.4466233253479004,10.211003303527832,1.5297670364379883,11.206574400000001
11.285419464111328,1.6376646757125854,12.261549949645996,1.5480449199676514,11.967824935913086,1.6516315937042236,11.305812839999998
9.569478034973145,2.2629592418670654,9.423110961914062,1.9068173170089722,9.526290893554688,1.7540534734725952,12.12676164
6.136765480041504,1.6265363693237305,5.923518180847168,1.644879937171936,5.978577613830566,1.5905201435089111,8.016919999999999
8.580448150634766,1.6562399864196777,9.068296432495117,1.8448796272277832,9.200392723083496,1.7519474029541016,10.37384
7.018568515777588,1.6772239208221436,5.606069564819336,1.6478662490844727,7.472199440002441,1.3613470792770386,7.214592
8.702245712280273,1.215121865272522,7.736229419708252,1.512028455734253,8.434711456298828,1.284650206565857,5.1691212
8.91344165802002,1.5914405584335327,9.675928115844727,1.4587199687957764,9.481951713562012,1.6824891567230225,9.05379475
8.208952903747559,2.4413328170776367,9.467514038085938,2.408944606781006,8.672019004821777,2.4282824993133545,2.3003546400000006
9.57548713684082,1.6177411079406738,9.316890716552734,1.5474164485931396,8.546589851379395,1.7922977209091187,11.59924392
7.712400436401367,2.366004467010498,7.596100807189941,2.325833797454834,8.425410270690918,2.518549680709839,7.104240000000001
11.193538665771484,1.5256751775741577,11.770319938659668,1.6367204189300537,12.107908248901367,1.4566617012023926,9.971703
9.141748428344727,1.8000010251998901,9.093121528625488,1.25304114818573,10.023913383483887,1.305938959121704,10.86624
9.676555633544922,1.6409022808074951,10.271698951721191,1.455702543258667,10.249689102172852,1.6513264179229736,9.509598
10.294042587280273,1.6246168613433838,10.022396087646484,1.3811798095703125,10.54812240600586,1.6504570245742798,9.046658879999999
8.768241882324219,1.6431337594985962,9.492740631103516,1.509563684463501,8.826679229736328,1.6436837911605835,8.8292298
8.671341896057129,1.9521260261535645,9.341557502746582,2.0734033584594727,8.953279495239258,1.969979166984558,4.524120239999999
3.3912434577941895,2.2599472999572754,3.4207658767700195,2.2727973461151123,3.6679162979125977,2.330105781555176,0.03587200000000001
3.552638530731201,2.1188409328460693,4.485343933105469,2.3185911178588867,3.886838912963867,2.3287596702575684,0.15139200000000003
4.659621715545654,2.054612159729004,4.423398017883301,1.9931963682174683,4.349705696105957,2.0237348079681396,4.14472
3.0843658447265625,2.191237688064575,2.8659610748291016,2.2581233978271484,2.897059440612793,2.1056504249572754,7.1517599999999995
11.374155044555664,1.5644334554672241,10.880768775939941,1.3548671007156372,11.100067138671875,1.5820420980453491,11.227363
6.950863361358643,1.672766089439392,6.186690330505371,1.554842472076416,6.863073348999023,1.7659845352172852,10.55808
7.169777870178223,1.5806434154510498,6.985156059265137,1.3511868715286255,7.5550537109375,1.6079158782958984,7.181657999999999
8.292789459228516,2.107471227645874,9.181167602539062,2.2638697624206543,7.896175861358643,2.328505516052246,7.111440000000001
8.455740928649902,2.3984158039093018,8.560700416564941,2.252641201019287,7.438078880310059,1.9054957628250122,7.088067000000001
5.468144416809082,2.3962786197662354,5.158901214599609,2.1436939239501953,4.608745574951172,2.102902889251709,3.344616
4.074071884155273,1.8861232995986938,3.7875776290893555,1.7788649797439575,3.944538116455078,1.931599497795105,4.635
4.072705268859863,2.4147727489471436,4.194429397583008,2.286569356918335,6.151325702667236,2.5568976402282715,4.956840000000001
6.810456275939941,2.3814175128936768,6.01094913482666,2.5297200679779053,6.24352502822876,1.992285132408142,4.726884
8.314148902893066,2.0973901748657227,7.438896179199219,2.1576714515686035,8.23572063446045,1.9664437770843506,9.355798872
8.659882545471191,2.0084948539733887,8.317066192626953,2.282853364944458,10.01751708984375,1.9488885402679443,10.023264874999999
1.5132784843444824,1.946653127670288,3.4269027709960938,2.1960058212280273,5.2531633377075195,2.4627580642700195,4.6040399999999995
4.749703407287598,1.841416597366333,4.422462463378906,2.0314249992370605,7.086021423339844,2.3060288429260254,0.05394
2.513106346130371,2.060727119445801,2.9562296867370605,2.084320545196533,6.09625244140625,2.3650362491607666,0.013635000000000001
4.639251232147217,1.5919479131698608,4.810747146606445,1.397959589958191,4.768955230712891,1.547086477279663,5.24076
4.244226932525635,1.503611445426941,4.092976093292236,1.6979727745056152,3.0150394439697266,2.0638391971588135,4.5018
5.006793975830078,2.2417821884155273,4.905792236328125,1.9931087493896484,4.214731693267822,2.213906764984131,4.932741
4.8133063316345215,2.3639044761657715,5.487793445587158,2.3321375846862793,5.823509216308594,2.2489993572235107,6.084144000000001
8.499104499816895,2.0931854248046875,8.234739303588867,2.038372278213501,9.01209831237793,2.1243481636047363,6.22416768
10.004475593566895,1.52962327003479,7.738071918487549,1.3518643379211426,7.889516353607178,1.6323381662368774,9.76114074
10.433850288391113,0.9400277137756348,10.258138656616211,1.2466827630996704,9.904102325439453,1.4789085388183594,7.262112
3.7827577590942383,1.7156274318695068,3.7693982124328613,1.511952519416809,3.9387426376342773,1.3900032043457031,4.262866600000001
5.175784111022949,1.6633720397949219,4.835160255432129,1.4657641649246216,5.293951034545898,1.7737373113632202,4.80443964
8.808186531066895,2.175025224685669,8.66326904296875,2.1349456310272217,8.396485328674316,2.0242550373077393,8.4674316
8.819072723388672,2.3701999187469482,9.00825309753418,2.266645908355713,9.309475898742676,2.3936102390289307,9.1275448
10.335824966430664,1.0054802894592285,9.853082656860352,1.2282925844192505,9.890617370605469,1.5300718545913696,8.5671945
9.876360893249512,1.365248441696167,9.801156997680664,1.191910982131958,9.533162117004395,1.3617980480194092,10.665386550000001
8.830302238464355,2.2322564125061035,10.09559154510498,2.100734233856201,10.425297737121582,2.2669878005981445,10.060963199999998
8.638664245605469,1.8246148824691772,8.296157836914062,1.675673007965088,8.30478286743164,1.7366856336593628,7.9978608
10.479817390441895,1.748512625694275,9.601640701293945,1.669845700263977,9.98828411102295,1.745719075202942,12.412092000000001
11.262344360351562,2.129905939102173,10.756416320800781,1.8722628355026245,10.636972427368164,1.8741735219955444,12.397283550000001
12.59101676940918,2.058227062225342,12.72925853729248,1.962720513343811,12.156820297241211,2.1054770946502686,14.431674000000001
12.369916915893555,1.8130027055740356,12.986689567565918,1.6052706241607666,12.287745475769043,1.6698205471038818,12.820738224
5.289304733276367,2.096312999725342,5.500394344329834,2.0432848930358887,6.47414493560791,1.9626070261001587,8.3277875
