seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.350225448608398,1.4197973012924194,8.37850570678711,1.3930631875991821,8.152538299560547,1.3604686260223389,9.198738432
9.281630516052246,2.346710681915283,9.031352043151855,2.3411076068878174,10.263617515563965,2.498551845550537,6.408696
8.542360305786133,2.4039478302001953,9.516217231750488,2.582040786743164,10.164904594421387,2.5936105251312256,6.161855999999999
10.186175346374512,2.2081637382507324,10.847176551818848,2.190803050994873,8.998757362365723,2.411954402923584,10.340803200000002
9.507514953613281,2.351102590560913,9.536345481872559,2.3004226684570312,8.915595054626465,2.4563536643981934,12.020138999999999
8.433972358703613,2.3918890953063965,8.384066581726074,2.3309755325317383,8.367974281311035,2.2812037467956543,7.7419199999999995
8.452422142028809,2.440014600753784,9.948811531066895,2.576558828353882,8.406341552734375,2.477968454360962,8.1124352
8.044759750366211,1.8644697666168213,8.084177017211914,1.8923699855804443,7.91683292388916,1.9443238973617554,8.81100948
8.887776374816895,1.9536696672439575,8.535676956176758,1.959976315498352,8.567508697509766,1.8944097757339478,7.38111132
7.502723693847656,1.1246938705444336,7.617295265197754,1.1438297033309937,7.671079158782959,1.2039321660995483,6.90971688
8.72756290435791,2.1642653942108154,8.651970863342285,2.109501838684082,8.407109260559082,2.0895895957946777,8.460744749999998
9.992796897888184,1.396564245223999,9.769285202026367,1.4611948728561401,9.71310043334961,1.3996028900146484,9.331096319999999
10.933700561523438,1.6630189418792725,10.44521713256836,1.597470998764038,11.582029342651367,1.6996475458145142,8.1200728
7.819662570953369,2.2656545639038086,8.987390518188477,2.253274917602539,7.9406280517578125,2.3069186210632324,9.0992
8.255574226379395,2.4849703311920166,7.498056888580322,2.4505982398986816,7.365263938903809,2.54734206199646,4.3225524
10.085379600524902,1.0516331195831299,10.14267349243164,0.976641058921814,10.319043159484863,1.0530394315719604,11.206574400000001
11.521824836730957,1.5414243936538696,11.592020034790039,1.490293025970459,11.597213745117188,1.5106099843978882,11.305812839999998
9.736279487609863,2.201303005218506,9.81120491027832,2.119553327560425,9.667479515075684,2.0849030017852783,12.12676164
4.638113975524902,1.2944893836975098,4.712311744689941,1.300487756729126,4.747189044952393,1.2903337478637695,8.016919999999999
9.887041091918945,1.6978858709335327,9.863442420959473,1.68331778049469,10.084211349487305,1.6729822158813477,10.37384
7.714414596557617,1.3443636894226074,6.170722961425781,1.836958885192871,8.258831977844238,1.2914398908615112,7.214592
8.592964172363281,1.237026572227478,8.209613800048828,1.2532190084457397,8.499733924865723,1.2180860042572021,5.1691212
8.959636688232422,1.2114286422729492,9.485984802246094,1.1923567056655884,9.566341400146484,1.3610291481018066,9.05379475
8.674418449401855,2.665530204772949,9.178045272827148,2.6671271324157715,8.819317817687988,2.6765716075897217,2.3003546400000006
9.870530128479004,1.299241304397583,9.44022274017334,1.3150365352630615,9.425819396972656,1.7266311645507812,11.59924392
7.90999698638916,2.44364595413208,7.658945560455322,2.4750101566314697,8.2496919631958,2.4649453163146973,7.104240000000001
10.913690567016602,1.4150999784469604,11.48386001586914,1.4573609828948975,11.564289093017578,1.4183342456817627,9.971703
10.11905288696289,1.3175474405288696,9.66933822631836,1.3220504522323608,10.234895706176758,1.2630565166473389,10.86624
9.72390365600586,1.6006994247436523,9.852056503295898,1.5657411813735962,10.0872220993042,1.505924105644226,9.509598
10.102768898010254,1.4182376861572266,10.336551666259766,1.4051457643508911,10.854049682617188,1.5285362005233765,9.046658879999999
7.697171211242676,1.3712400197982788,9.482161521911621,1.5571032762527466,7.915929794311523,1.4635511636734009,8.8292298
7.761464595794678,2.04624080657959,8.745782852172852,2.2226157188415527,8.165587425231934,2.1010866165161133,4.524120239999999
3.5873446464538574,2.287879467010498,3.9305801391601562,2.3083643913269043,3.9901466369628906,2.3307831287384033,0.03587200000000001
2.992499828338623,2.163090705871582,3.58506441116333,2.170985460281372,3.068629741668701,2.1325361728668213,0.15139200000000003
4.431100368499756,1.910642147064209,4.19593620300293,1.8964186906814575,4.577962398529053,1.8838005065917969,4.14472
3.7001614570617676,2.3728232383728027,3.1975369453430176,2.436708927154541,3.1290364265441895,2.3866984844207764,7.1517599999999995
11.368409156799316,1.3239905834197998,10.595846176147461,1.2780935764312744,11.449445724487305,1.1881012916564941,11.227363
7.633185863494873,1.4498460292816162,6.673687934875488,1.5250520706176758,7.4523515701293945,1.4922714233398438,10.55808
7.191202163696289,1.0876545906066895,6.780409812927246,1.083080768585205,7.185335636138916,1.1913537979125977,7.181657999999999
8.155043601989746,2.159799814224243,9.126237869262695,2.1171107292175293,7.760894775390625,2.096798896789551,7.111440000000001
7.794580459594727,2.443913221359253,7.993578910827637,2.34835147857666,6.936114311218262,2.247589588165283,7.088067000000001
5.243729591369629,2.180126190185547,5.254067420959473,2.175694704055786,5.273710250854492,2.1399996280670166,3.344616
4.0139875411987305,1.9334851503372192,3.9932289123535156,1.9064162969589233,4.125993728637695,1.9690901041030884,4.635
7.012542247772217,2.873033285140991,6.765487194061279,2.767997980117798,6.844117641448975,2.8702900409698486,4.956840000000001
5.872387886047363,2.430884838104248,5.766781330108643,2.43947696685791,5.69941520690918,2.344641923904419,4.726884
7.672463893890381,1.9509223699569702,6.8714728355407715,2.243626832962036,8.127437591552734,1.8663395643234253,9.355798872
9.050108909606934,1.9761372804641724,7.901702404022217,2.314878463745117,9.84341812133789,1.9849365949630737,10.023264874999999
1.077322006225586,2.031832218170166,2.7752580642700195,2.266495943069458,4.9806013107299805,2.4060399532318115,4.6040399999999995
3.8350000381469727,1.7266842126846313,3.022160530090332,1.9455851316452026,6.853416442871094,2.4020538330078125,0.05394
1.8754243850708008,2.0034546852111816,2.0091938972473145,1.9971598386764526,6.266098976135254,2.5342636108398438,0.013635000000000001
5.136188507080078,1.148577332496643,5.116619110107422,1.1958123445510864,5.116220474243164,1.1568272113800049,5.24076
4.573775291442871,1.2375184297561646,4.563619613647461,1.1790339946746826,3.8863940238952637,1.951338529586792,4.5018
4.4186930656433105,2.1641430854797363,4.908988952636719,2.1042733192443848,4.238320350646973,2.1670491695404053,4.932741
5.151805877685547,2.4191527366638184,5.067725658416748,2.503830671310425,5.319775581359863,2.3422911167144775,6.084144000000001
8.42148208618164,1.9871493577957153,8.263394355773926,2.090358257293701,9.057811737060547,2.0972578525543213,6.22416768
9.706768989562988,1.4644290208816528,7.70648717880249,1.1562494039535522,8.283194541931152,1.1831867694854736,9.76114074
10.564674377441406,0.9267066717147827,10.446203231811523,0.9334026575088501,10.427715301513672,0.9639932513237,7.262112
4.00173282623291,1.166141390800476,3.9981508255004883,1.134173035621643,4.0030975341796875,1.1290719509124756,4.262866600000001
4.86445951461792,1.1846630573272705,4.849669456481934,1.2321460247039795,4.875369548797607,1.1738765239715576,4.80443964
9.1381254196167,2.2914950847625732,8.571077346801758,2.0612130165100098,8.600140571594238,2.0855135917663574,8.4674316
8.989907264709473,2.4302902221679688,8.882881164550781,2.2018067836761475,8.786534309387207,2.203320026397705,9.1275448
10.516321182250977,0.979465901851654,10.182198524475098,1.0855157375335693,10.14777660369873,1.1056965589523315,8.5671945
9.618735313415527,0.9695634841918945,9.623387336730957,1.0230311155319214,9.533262252807617,1.0058571100234985,10.665386550000001
7.750851154327393,2.5715534687042236,8.71060562133789,2.2219316959381104,9.143754005432129,2.3291187286376953,10.060963199999998
8.778883934020996,1.7120496034622192,8.2896089553833,1.4262824058532715,8.330384254455566,1.5054938793182373,7.9978608
10.376422882080078,1.4254106283187866,10.054286003112793,1.4697245359420776,10.467229843139648,1.4772634506225586,12.412092000000001
10.754085540771484,2.02642560005188,10.369813919067383,2.0002920627593994,10.504088401794434,1.955854058265686,12.397283550000001
12.386554718017578,2.0836174488067627,12.431267738342285,2.076385736465454,12.337671279907227,2.085857391357422,14.431674000000001
12.389084815979004,1.4778791666030884,12.752500534057617,1.461179256439209,12.52739429473877,1.470711350440979,12.820738224
5.317511558532715,2.1246776580810547,5.265485763549805,2.079925775527954,6.413317680358887,1.945038080215454,8.3277875
