seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,7.7419199999999995
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,8.1124352
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,8.81100948
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,7.38111132
7.610112190246582,1.331397533416748,7.62243127822876,1.2971776723861694,7.618128776550293,1.3508985042572021,6.90971688
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,8.460744749999998
9.996586799621582,1.7874804735183716,9.838869094848633,1.936100721359253,9.950469970703125,1.9301700592041016,9.331096319999999
8.398345947265625,3.149641990661621,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,8.1200728
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,9.0992
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,4.3225524
9.939715385437012,1.11240553855896,9.986151695251465,1.024337649345398,10.391368865966797,1.1227197647094727,11.206574400000001
10.38259506225586,1.992985486984253,10.352758407592773,2.037688970565796,10.341862678527832,2.060368061065674,11.305812839999998
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,12.12676164
4.545968055725098,1.7450703382492065,4.758999824523926,1.612387776374817,4.553729057312012,1.7326583862304688,8.016919999999999
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,10.37384
9.173893928527832,1.6960175037384033,8.422469139099121,3.087284564971924,9.204465866088867,1.533469557762146,7.214592
8.921177864074707,1.312113642692566,8.915483474731445,1.4125584363937378,8.918669700622559,1.411189079284668,5.1691212
9.826652526855469,1.5329710245132446,9.810111999511719,1.3467705249786377,10.21644115447998,1.6866486072540283,9.05379475
8.398345947265625,3.149641990661621,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,2.3003546400000006
10.348071098327637,1.5525566339492798,10.247812271118164,1.4345903396606445,11.332894325256348,2.17449951171875,11.59924392
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,7.104240000000001
10.618776321411133,2.173650026321411,10.680475234985352,2.102184772491455,10.660036087036133,2.1478018760681152,9.971703
10.02365493774414,2.1549553871154785,10.02647590637207,2.1178150177001953,10.111990928649902,1.94649338722229,10.86624
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.404494285583496,3.0844969749450684,9.509598
9.389362335205078,1.706244707107544,9.628013610839844,1.6411893367767334,10.653977394104004,1.8931761980056763,9.046658879999999
8.398345947265625,3.149641990661621,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,8.8292298
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.404494285583496,3.0844969749450684,4.524120239999999
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,0.03587200000000001
8.398345947265625,3.149641990661621,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,0.15139200000000003
6.505992889404297,2.1588666439056396,6.460633754730225,2.1268551349639893,6.441242218017578,2.116377353668213,4.14472
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,7.1517599999999995
11.211877822875977,1.6429870128631592,10.946771621704102,1.5984482765197754,11.270675659179688,1.4283525943756104,11.227363
8.708645820617676,1.7684612274169922,7.87848424911499,1.825441598892212,8.701306343078613,1.7033233642578125,10.55808
7.135847091674805,1.2112075090408325,7.010837078094482,1.0936400890350342,7.057515621185303,1.240540862083435,7.181657999999999
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,7.111440000000001
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,7.088067000000001
8.423172950744629,3.1050143241882324,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,3.344616
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.346026420593262,3.204780101776123,4.635
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,4.956840000000001
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,4.726884
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,9.355798872
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,10.023264874999999
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,4.6040399999999995
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,0.05394
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,0.013635000000000001
5.552115440368652,1.3294830322265625,5.563370227813721,1.3167110681533813,5.53403377532959,1.3063371181488037,5.24076
4.869098663330078,1.2876312732696533,4.824100494384766,1.2637702226638794,8.455648422241211,3.130572557449341,4.5018
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,4.932741
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,6.084144000000001
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,6.22416768
10.241138458251953,1.6279100179672241,7.807730674743652,1.2707456350326538,8.389090538024902,1.2661159038543701,9.76114074
10.744726181030273,0.856914758682251,10.719202995300293,0.9644063711166382,10.703863143920898,0.929210901260376,7.262112
4.438179016113281,1.2922636270523071,4.370713710784912,1.1480345726013184,4.410879611968994,1.1601402759552002,4.262866600000001
5.010271072387695,1.329122543334961,5.021598815917969,1.3158255815505981,4.891482830047607,1.106055498123169,4.80443964
8.423172950744629,3.1050143241882324,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,8.4674316
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,9.1275448
10.702627182006836,0.906167209148407,10.269579887390137,1.1859322786331177,10.390259742736816,1.2005563974380493,8.5671945
9.511395454406738,1.1126197576522827,9.47166633605957,1.1192545890808105,9.354058265686035,1.1356399059295654,10.665386550000001
8.43295955657959,3.050816297531128,8.422469139099121,3.087284564971924,8.346026420593262,3.204780101776123,10.060963199999998
8.428115844726562,3.080094337463379,7.585361957550049,2.0180931091308594,7.611268997192383,2.083284854888916,7.9978608
10.333873748779297,1.8088655471801758,10.465145111083984,1.8049005270004272,10.309432983398438,1.7622543573379517,12.412092000000001
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,12.397283550000001
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,14.431674000000001
12.224516868591309,1.6733205318450928,12.249114990234375,1.617046594619751,12.240377426147461,1.6552072763442993,12.820738224
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,8.3277875
