seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1156957149505615,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,6.161855999999999
8.398345947265625,3.1156957149505615,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,10.340803200000002
8.464102745056152,3.082044839859009,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,12.020138999999999
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,7.7419199999999995
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,8.1124352
8.464099884033203,3.082044839859009,8.455674171447754,3.0613272190093994,8.346023559570312,3.186203718185425,8.81100948
8.428116798400879,3.0551016330718994,8.557600021362305,3.0525381565093994,8.523307800292969,2.9531543254852295,7.38111132
8.025989532470703,2.6890676021575928,7.987794876098633,2.506244421005249,7.935956001281738,2.5599963665008545,6.90971688
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,8.460744749999998
8.51123046875,3.0747740268707275,8.475059509277344,3.081512689590454,8.510442733764648,3.1080567836761475,9.331096319999999
8.398345947265625,3.1156957149505615,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,8.1200728
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,9.0992
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,4.3225524
10.247615814208984,1.398592472076416,10.284945487976074,1.3392046689987183,10.421941757202148,1.5293382406234741,11.206574400000001
8.481218338012695,3.0231006145477295,8.324292182922363,3.0895402431488037,8.451887130737305,3.0565288066864014,11.305812839999998
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,12.12676164
8.082392692565918,3.1084249019622803,7.8730549812316895,3.0640673637390137,7.988729000091553,3.0938000679016113,8.016919999999999
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,10.37384
8.453210830688477,3.110154867172241,8.422469139099121,3.0661301612854004,8.748677253723145,2.832136392593384,7.214592
8.728869438171387,2.557589292526245,8.72877025604248,2.5993289947509766,8.76711368560791,2.4806511402130127,5.1691212
8.558114051818848,3.011018753051758,8.861479759216309,2.5876705646514893,8.895712852478027,2.9802162647247314,9.05379475
8.398345947265625,3.1156957149505615,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,2.3003546400000006
9.085697174072266,2.816563606262207,9.131330490112305,2.721475124359131,8.437525749206543,3.185396909713745,11.59924392
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,7.104240000000001
8.48680591583252,3.0819578170776367,8.447197914123535,3.0826613903045654,8.466920852661133,3.109259843826294,9.971703
8.405875205993652,3.115677833557129,8.447349548339844,3.065934896469116,8.590880393981934,2.9516303539276123,10.86624
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.404494285583496,3.044621467590332,9.509598
8.538263320922852,3.0589773654937744,8.491421699523926,3.0533552169799805,8.49114990234375,3.1797633171081543,9.046658879999999
8.398345947265625,3.1156957149505615,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,8.8292298
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.404494285583496,3.044621467590332,4.524120239999999
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,0.03587200000000001
8.398345947265625,3.1156957149505615,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,0.15139200000000003
8.428263664245605,3.023627281188965,8.450474739074707,3.06132173538208,8.39663028717041,3.0446083545684814,4.14472
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,7.1517599999999995
9.459421157836914,2.9172439575195312,9.42121696472168,2.9453659057617188,9.95052719116211,2.8163583278656006,11.227363
8.488850593566895,3.0717382431030273,8.38645076751709,3.061755657196045,8.424949645996094,3.0397286415100098,10.55808
7.18010139465332,2.094651222229004,7.12327241897583,1.9223649501800537,7.155616283416748,2.005899667739868,7.181657999999999
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,7.111440000000001
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,7.088067000000001
8.423172950744629,3.077894449234009,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,3.344616
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.346026420593262,3.186203718185425,4.635
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,4.956840000000001
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,4.726884
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,9.355798872
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,10.023264874999999
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,4.6040399999999995
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,0.05394
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,0.013635000000000001
5.761532783508301,1.6797096729278564,5.873161792755127,1.7928955554962158,5.796721458435059,1.747740387916565,5.24076
5.074733734130859,1.571831226348877,4.99246883392334,1.52120840549469,8.455648422241211,3.109281063079834,4.5018
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,4.932741
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,6.084144000000001
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,6.22416768
8.627920150756836,3.063707113265991,7.847414016723633,1.6025972366333008,7.884213447570801,1.715631365776062,9.76114074
10.74995231628418,1.2645310163497925,10.71540355682373,1.3933080434799194,10.73908805847168,1.2724865674972534,7.262112
4.835049152374268,1.7807918787002563,4.680260181427002,1.572028398513794,4.615967750549316,1.4317055940628052,4.262866600000001
5.256133079528809,1.6763345003128052,5.382281303405762,1.7868162393569946,5.0904388427734375,1.4425605535507202,4.80443964
8.423172950744629,3.077894449234009,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,8.4674316
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,9.1275448
10.492790222167969,1.7535854578018188,10.127523422241211,2.100473403930664,10.097063064575195,2.1102724075317383,8.5671945
9.146804809570312,1.4895739555358887,9.136287689208984,1.596498727798462,9.127420425415039,1.5035762786865234,10.665386550000001
8.43295955657959,3.0236315727233887,8.422469139099121,3.0661301612854004,8.346026420593262,3.186203718185425,10.060963199999998
8.428115844726562,3.0551016330718994,8.412407875061035,3.082615375518799,8.410500526428223,3.0567433834075928,7.9978608
8.515650749206543,3.113243579864502,8.587884902954102,3.0751731395721436,8.555283546447754,3.0400311946868896,12.412092000000001
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,12.397283550000001
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,14.431674000000001
9.052703857421875,3.0828185081481934,10.00075626373291,2.870652437210083,9.640338897705078,2.997530460357666,12.820738224
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,8.3277875
