seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.562943458557129,1.9231668710708618,8.747970581054688,1.9717082977294922,8.458541870117188,1.875702142715454,9.198738432
9.057823181152344,2.0090978145599365,9.223638534545898,1.9243255853652954,10.93857192993164,2.1871755123138428,6.408696
7.857839107513428,1.9962486028671265,8.046761512756348,1.9759835004806519,10.145927429199219,2.2052321434020996,6.161855999999999
10.674436569213867,1.9392905235290527,10.777538299560547,1.8710678815841675,8.186439514160156,2.2813100814819336,10.340803200000002
8.577049255371094,1.903163194656372,8.564393043518066,1.97612464427948,7.085442543029785,2.2862660884857178,12.020138999999999
8.895820617675781,1.9353325366973877,9.046493530273438,1.9957941770553589,8.011624336242676,1.895199179649353,7.7419199999999995
7.111675262451172,1.971275806427002,7.742519855499268,2.0423381328582764,7.118741035461426,2.100919008255005,8.1124352
8.912787437438965,2.138800621032715,8.646239280700684,2.2131128311157227,9.424041748046875,2.2356154918670654,8.81100948
9.840946197509766,2.291543483734131,9.641654014587402,2.2927799224853516,9.619627952575684,2.3102476596832275,7.38111132
7.971629619598389,1.606224775314331,8.135231018066406,1.6057661771774292,8.24925708770752,1.6542785167694092,6.90971688
8.786666870117188,2.2413105964660645,8.538692474365234,2.205681562423706,9.001078605651855,2.1267943382263184,8.460744749999998
9.217926979064941,1.6078894138336182,9.424783706665039,1.733078956604004,8.827662467956543,1.638136386871338,9.331096319999999
8.634902954101562,2.114797353744507,9.016260147094727,2.123563051223755,9.266402244567871,2.057419776916504,8.1200728
8.100229263305664,2.1528494358062744,8.618850708007812,2.1570217609405518,8.058531761169434,2.251248598098755,9.0992
11.542218208312988,2.411163806915283,11.094464302062988,2.3993799686431885,11.400369644165039,2.551839590072632,4.3225524
9.636343955993652,1.6908361911773682,9.776854515075684,1.571948528289795,9.588433265686035,1.6385585069656372,11.206574400000001
10.46457576751709,1.8958462476730347,11.12822151184082,1.9338696002960205,11.039876937866211,1.9429681301116943,11.305812839999998
9.853065490722656,2.1296794414520264,10.168560981750488,2.1712729930877686,9.934772491455078,2.1129746437072754,12.12676164
5.936804294586182,1.678897738456726,5.780805587768555,1.6360111236572266,5.803045749664307,1.5851950645446777,8.016919999999999
8.623821258544922,1.8456388711929321,8.681830406188965,1.7486926317214966,8.910006523132324,1.7952027320861816,10.37384
7.6871843338012695,1.8251477479934692,6.652356147766113,1.986427903175354,7.782297611236572,1.6694449186325073,7.214592
8.517036437988281,1.7953418493270874,7.957486629486084,1.8804575204849243,8.652142524719238,1.754931926727295,5.1691212
9.034514427185059,1.685787320137024,9.0012845993042,1.6520687341690063,9.014063835144043,1.743839979171753,9.05379475
9.982012748718262,2.064387321472168,10.485774040222168,2.0304007530212402,9.827723503112793,2.0534791946411133,2.3003546400000006
8.892691612243652,1.7081266641616821,9.027444839477539,1.7373398542404175,8.703147888183594,1.908244013786316,11.59924392
7.084549903869629,2.2282543182373047,7.791727066040039,2.208829402923584,8.023561477661133,2.196164846420288,7.104240000000001
10.253290176391602,1.8736963272094727,10.096830368041992,1.8767598867416382,10.73092269897461,1.8284718990325928,9.971703
10.209946632385254,1.7286795377731323,9.431461334228516,1.8122385740280151,10.34679126739502,1.6013617515563965,10.86624
9.761529922485352,2.088820457458496,10.235198974609375,2.077204704284668,10.285070419311523,2.134021520614624,9.509598
9.4210786819458,1.6030356884002686,9.608920097351074,1.6361876726150513,9.461884498596191,1.7025134563446045,9.046658879999999
9.526410102844238,1.640802264213562,9.362689018249512,1.613708734512329,9.6121244430542,1.6781569719314575,8.8292298
8.342547416687012,2.108138084411621,8.673762321472168,2.091318130493164,8.344938278198242,2.1551458835601807,4.524120239999999
4.98294734954834,2.370753049850464,4.0360026359558105,2.4999024868011475,4.420148849487305,2.5013973712921143,0.03587200000000001
3.5380873680114746,2.2626633644104004,3.7406129837036133,2.2363927364349365,3.8037819862365723,2.2147746086120605,0.15139200000000003
3.363086700439453,2.005915403366089,3.637366771697998,2.00410795211792,3.446704864501953,2.0698373317718506,4.14472
3.2170071601867676,2.348728656768799,3.4341177940368652,2.399505138397217,3.1329188346862793,2.323941707611084,7.1517599999999995
10.80675983428955,1.7344098091125488,10.634361267089844,1.638572096824646,11.002290725708008,1.668042540550232,11.227363
9.363821983337402,1.7463204860687256,8.659011840820312,1.8674308061599731,9.249374389648438,1.7816755771636963,10.55808
8.2792387008667,1.6229606866836548,8.38934326171875,1.5929808616638184,8.462291717529297,1.6451596021652222,7.181657999999999
9.837303161621094,2.1234047412872314,9.672293663024902,2.106182336807251,9.269538879394531,2.135087490081787,7.111440000000001
10.199541091918945,2.0952961444854736,10.14677906036377,2.09736967086792,10.158385276794434,2.0783138275146484,7.088067000000001
4.2579216957092285,2.594442367553711,4.719124794006348,2.5336313247680664,4.834884166717529,2.513821601867676,3.344616
4.8837504386901855,2.157271385192871,4.877047538757324,2.17512583732605,4.516462326049805,2.3245716094970703,4.635
3.5231552124023438,1.922904133796692,3.616978645324707,1.928774356842041,4.365608215332031,2.1502232551574707,4.956840000000001
6.62939453125,2.3239498138427734,6.520622253417969,2.41298508644104,6.844456195831299,2.2979674339294434,4.726884
9.160017967224121,2.2197721004486084,9.11514663696289,2.2672722339630127,9.78099250793457,2.2292299270629883,9.355798872
11.2260103225708,2.5240514278411865,10.218335151672363,2.577810049057007,12.873481750488281,2.4265201091766357,10.023264874999999
2.838266372680664,2.1884195804595947,3.5128040313720703,2.2529489994049072,4.564319133758545,2.1942477226257324,4.6040399999999995
4.6713104248046875,1.9691805839538574,3.748383045196533,2.048140525817871,5.9229841232299805,1.8902952671051025,0.05394
2.693089008331299,2.072643280029297,3.751008987426758,1.8942372798919678,4.329802989959717,1.814056158065796,0.013635000000000001
3.744091510772705,1.8146531581878662,3.4892144203186035,1.8169435262680054,3.7276811599731445,1.7657324075698853,5.24076
2.358001708984375,1.7607746124267578,2.8597869873046875,1.821033239364624,1.546417236328125,1.9204736948013306,4.5018
3.871994972229004,2.2458205223083496,4.064188003540039,2.2587382793426514,3.353121280670166,2.316624402999878,4.932741
3.604401111602783,2.1319704055786133,4.149266242980957,2.1419358253479004,4.466710090637207,2.111794948577881,6.084144000000001
10.19113540649414,2.1123569011688232,10.106651306152344,2.125406265258789,9.8565673828125,2.1982614994049072,6.22416768
9.748647689819336,1.6465075016021729,8.84371566772461,1.7947262525558472,8.997993469238281,1.7692269086837769,9.76114074
9.39795207977295,1.456208348274231,9.012053489685059,1.5577577352523804,9.091470718383789,1.580338954925537,7.262112
3.7998456954956055,1.9756492376327515,3.807309627532959,1.947061538696289,3.7932615280151367,1.8035849332809448,4.262866600000001
4.436473846435547,1.9012748003005981,4.682847023010254,1.9023231267929077,4.3506574630737305,1.9416967630386353,4.80443964
10.24500846862793,2.2598817348480225,10.098246574401855,2.2164394855499268,9.865363121032715,2.1885392665863037,8.4674316
9.656424522399902,2.18573260307312,10.04605770111084,2.0748608112335205,10.16951847076416,2.0851101875305176,9.1275448
9.476643562316895,1.4745177030563354,9.303089141845703,1.5771762132644653,9.145142555236816,1.6349107027053833,8.5671945
9.060458183288574,1.54966139793396,9.147991180419922,1.559029459953308,9.01362419128418,1.6309189796447754,10.665386550000001
8.968514442443848,1.9289950132369995,8.994927406311035,1.9615135192871094,10.407551765441895,2.0669445991516113,10.060963199999998
10.66711711883545,2.027130603790283,9.285951614379883,1.778245210647583,9.139860153198242,1.8617408275604248,7.9978608
10.954164505004883,1.8555243015289307,10.013973236083984,1.8387889862060547,10.07390022277832,1.8499586582183838,12.412092000000001
11.253185272216797,2.0096349716186523,10.789194107055664,1.9584429264068604,11.022178649902344,1.977594017982483,12.397283550000001
12.609573364257812,2.1657378673553467,12.982830047607422,2.1142578125,12.471563339233398,2.122307538986206,14.431674000000001
11.50761604309082,1.8422561883926392,11.546673774719238,1.8264907598495483,11.72027587890625,1.7305752038955688,12.820738224
5.9649553298950195,2.205338478088379,6.134713172912598,2.0896761417388916,5.864152908325195,2.188225030899048,8.3277875
