seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.864434242248535,2.54429030418396,9.31673812866211,2.540686845779419,8.173938751220703,2.5814993381500244,10.340803200000002
8.44167423248291,2.591120719909668,8.456371307373047,2.6313323974609375,8.024529457092285,2.614732503890991,12.020138999999999
8.483085632324219,2.6816906929016113,8.547079086303711,2.549741744995117,8.595237731933594,2.522144317626953,7.7419199999999995
8.76894474029541,2.585873603820801,8.657466888427734,2.6200907230377197,8.663726806640625,2.703986167907715,8.1124352
8.642298698425293,2.4384496212005615,8.585585594177246,2.461031198501587,8.530328750610352,2.5205507278442383,8.81100948
8.805469512939453,2.538487195968628,8.896577835083008,2.5787789821624756,8.906949996948242,2.4747745990753174,7.38111132
7.533174514770508,1.4540678262710571,7.647965431213379,1.4904899597167969,7.4764533042907715,1.5253256559371948,6.90971688
8.575078010559082,2.516876459121704,8.55652141571045,2.462684154510498,8.732673645019531,2.415581464767456,8.460744749999998
10.230361938476562,1.771127462387085,10.662610054016113,1.7530792951583862,10.131475448608398,1.6981227397918701,9.331096319999999
10.638914108276367,2.3686437606811523,9.277501106262207,2.2866742610931396,9.565095901489258,2.2693846225738525,8.1200728
7.7269392013549805,2.5406947135925293,8.853224754333496,2.4994029998779297,7.902971267700195,2.672919273376465,9.0992
8.399918556213379,2.7562077045440674,8.56045150756836,2.771890878677368,8.28223705291748,2.899090528488159,4.3225524
10.416193962097168,1.0822653770446777,10.410908699035645,1.028069257736206,10.617079734802246,1.1006536483764648,11.206574400000001
10.264835357666016,1.9852293729782104,11.180072784423828,1.9128137826919556,10.98871898651123,1.8698601722717285,11.305812839999998
8.761011123657227,2.444952964782715,9.397944450378418,2.3840744495391846,9.264228820800781,2.3384671211242676,12.12676164
4.855188369750977,2.0866270065307617,4.907332897186279,1.9274470806121826,4.761202335357666,1.9946702718734741,8.016919999999999
8.939630508422852,2.3038151264190674,8.737119674682617,2.396331548690796,9.265739440917969,2.3942105770111084,10.37384
7.084475517272949,1.975068211555481,7.374221324920654,2.736668586730957,8.758419036865234,1.8806886672973633,7.214592
8.249981880187988,1.586227536201477,7.968055248260498,1.6613476276397705,8.401863098144531,1.4778190851211548,5.1691212
7.474512100219727,1.5794175863265991,8.704638481140137,1.624578833580017,7.771097183227539,1.764306664466858,9.05379475
8.793049812316895,2.6885194778442383,8.6112642288208,2.6547296047210693,8.50953483581543,2.639559268951416,2.3003546400000006
9.546157836914062,1.82301926612854,9.677685737609863,1.814544677734375,9.107144355773926,2.37307071685791,11.59924392
9.567035675048828,2.7109384536743164,8.931650161743164,2.662099838256836,9.673904418945312,2.6916890144348145,7.104240000000001
11.686786651611328,1.729215383529663,11.963714599609375,1.6676896810531616,12.044989585876465,1.7118960618972778,9.971703
10.314624786376953,1.6813071966171265,10.017217636108398,1.7054603099822998,9.520975112915039,1.6328316926956177,10.86624
9.575467109680176,2.3164656162261963,9.85269546508789,2.3202764987945557,9.983835220336914,2.3173811435699463,9.509598
8.283272743225098,1.574784755706787,8.205806732177734,1.5951672792434692,8.238128662109375,1.6949868202209473,9.046658879999999
8.880694389343262,2.294329881668091,9.557472229003906,2.2917442321777344,9.00696849822998,2.2610042095184326,8.8292298
8.810966491699219,2.3908495903015137,9.428540229797363,2.3503811359405518,8.4254732131958,2.3922834396362305,4.524120239999999
6.156401634216309,2.7151620388031006,6.005330562591553,2.718672037124634,6.346463203430176,2.7273945808410645,0.03587200000000001
6.143094062805176,2.678408145904541,6.395247936248779,2.6531355381011963,6.580431938171387,2.6162545680999756,0.15139200000000003
5.503729343414307,2.3300321102142334,5.586724758148193,2.405841588973999,5.646585464477539,2.3859822750091553,4.14472
6.319106101989746,2.725804567337036,6.805803298950195,2.7794768810272217,6.038268566131592,2.698119878768921,7.1517599999999995
11.24167251586914,1.8417035341262817,10.941553115844727,1.8175290822982788,11.252606391906738,1.7153599262237549,11.227363
7.247394561767578,2.0614709854125977,6.577873229980469,2.192723035812378,7.11178731918335,2.090318202972412,10.55808
7.120599746704102,1.32413649559021,7.057472229003906,1.3236629962921143,7.084263324737549,1.3185713291168213,7.181657999999999
10.517923355102539,2.540754556655884,9.982620239257812,2.518789291381836,10.069140434265137,2.5246031284332275,7.111440000000001
10.95442008972168,2.3806073665618896,10.370867729187012,2.2871596813201904,10.257170677185059,2.249885082244873,7.088067000000001
6.255735397338867,2.5386500358581543,6.647693634033203,2.5802693367004395,6.15714693069458,2.4886093139648438,3.344616
5.599244117736816,2.4173665046691895,5.62583065032959,2.4999775886535645,5.674282073974609,2.550265312194824,4.635
7.319079399108887,2.7815957069396973,7.110511302947998,2.6950693130493164,7.864664077758789,2.7887845039367676,4.956840000000001
6.236238479614258,2.522594928741455,7.011646270751953,2.650820732116699,6.231658458709717,2.450467348098755,4.726884
9.20371150970459,2.588310718536377,8.783356666564941,2.6601686477661133,9.113336563110352,2.581425189971924,9.355798872
8.645750045776367,2.67329478263855,8.665327072143555,2.705653667449951,8.480854988098145,2.65274715423584,10.023264874999999
4.901902675628662,2.592453956604004,7.288902282714844,2.7996203899383545,8.304780006408691,2.6914443969726562,4.6040399999999995
5.297662734985352,2.5712172985076904,6.314019203186035,2.7498579025268555,8.34943962097168,2.6992709636688232,0.05394
6.130344390869141,2.6561737060546875,6.006850242614746,2.652442693710327,8.404764175415039,2.703697919845581,0.013635000000000001
5.294543266296387,1.2726218700408936,5.31015157699585,1.2965174913406372,5.3712029457092285,1.2714606523513794,5.24076
4.794252395629883,1.2523083686828613,4.766504287719727,1.2389447689056396,5.949827194213867,2.7271480560302734,4.5018
6.120030403137207,2.5942413806915283,6.037318706512451,2.626255750656128,6.027548313140869,2.711843252182007,4.932741
5.320985794067383,2.497713327407837,5.008660793304443,2.4391090869903564,5.356982707977295,2.482921600341797,6.084144000000001
10.395042419433594,2.3431453704833984,10.674508094787598,2.3555691242218018,10.481340408325195,2.4679601192474365,6.22416768
11.179243087768555,1.952736735343933,8.079419136047363,1.2794489860534668,8.494476318359375,1.2403823137283325,9.76114074
10.553558349609375,1.026629090309143,10.48173999786377,1.0542588233947754,10.42010498046875,1.0181398391723633,7.262112
4.518077850341797,1.2854952812194824,4.489487648010254,1.2453763484954834,4.506974697113037,1.2005276679992676,4.262866600000001
4.997701168060303,1.2787566184997559,5.0143723487854,1.300331711769104,4.964626312255859,1.2040477991104126,4.80443964
8.765969276428223,2.675659656524658,8.698391914367676,2.6398561000823975,8.512308120727539,2.6204042434692383,8.4674316
10.584996223449707,2.378777265548706,10.773902893066406,2.3136539459228516,10.942511558532715,2.3321943283081055,9.1275448
10.31218433380127,1.2258621454238892,10.431121826171875,1.2807414531707764,10.2081937789917,1.2749865055084229,8.5671945
9.267167091369629,1.077772855758667,9.259769439697266,1.1064136028289795,9.256860733032227,1.1282143592834473,10.665386550000001
7.8427324295043945,2.5443572998046875,7.907314300537109,2.6421964168548584,8.334864616394043,2.711111307144165,10.060963199999998
9.082481384277344,2.4645886421203613,8.003057479858398,2.034825563430786,8.537964820861816,2.084838628768921,7.9978608
10.62795352935791,1.9776629209518433,11.033160209655762,1.9900338649749756,11.023113250732422,1.9619016647338867,12.412092000000001
9.183982849121094,2.58707594871521,9.582656860351562,2.5122933387756348,9.290164947509766,2.5916595458984375,12.397283550000001
9.466794967651367,2.542213201522827,9.445550918579102,2.6462502479553223,9.632713317871094,2.555938959121704,14.431674000000001
11.909878730773926,1.7073206901550293,11.894576072692871,1.6696012020111084,11.811274528503418,1.6296638250350952,12.820738224
6.666972637176514,2.5814144611358643,6.454970359802246,2.5166618824005127,7.127729892730713,2.629368543624878,8.3277875
