seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,10.340803200000002
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,12.020138999999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,7.7419199999999995
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,8.1124352
8.464101791381836,3.143108606338501,8.455676078796387,3.1237969398498535,8.346025466918945,3.2379703521728516,8.81100948
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,7.38111132
7.623510837554932,1.3967787027359009,7.625461578369141,1.3223588466644287,7.6249847412109375,1.3570306301116943,6.90971688
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,8.460744749999998
9.986637115478516,1.8333125114440918,9.819283485412598,2.0009942054748535,9.933648109436035,1.9781869649887085,9.331096319999999
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,8.1200728
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,9.0992
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,4.3225524
9.975433349609375,1.115586519241333,10.005022048950195,1.0343148708343506,10.387560844421387,1.1199618577957153,11.206574400000001
10.342913627624512,2.059755563735962,10.336137771606445,2.088136672973633,10.332199096679688,2.0895049571990967,11.305812839999998
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,12.12676164
4.596565246582031,1.8124583959579468,4.793743133544922,1.6691659688949585,4.5890960693359375,1.7844656705856323,8.016919999999999
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,10.37384
9.17611026763916,1.6928294897079468,8.422469139099121,3.116941452026367,9.209331512451172,1.5078694820404053,7.214592
8.927952766418457,1.2365531921386719,8.92041301727295,1.3645360469818115,8.917903900146484,1.4240440130233765,5.1691212
9.842076301574707,1.5106548070907593,9.844259262084961,1.2876471281051636,10.235358238220215,1.658136010169983,9.05379475
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,2.3003546400000006
10.344635009765625,1.5736562013626099,10.24440860748291,1.431663990020752,11.332024574279785,2.19765305519104,11.59924392
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,7.104240000000001
10.645792007446289,2.1735823154449463,10.689608573913574,2.1195642948150635,10.667845726013184,2.153996706008911,9.971703
10.032103538513184,2.156325578689575,10.054409980773926,2.093480110168457,10.111087799072266,1.9559353590011597,10.86624
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,9.509598
9.389758110046387,1.7193970680236816,9.605027198791504,1.638886570930481,10.672455787658691,1.8987483978271484,9.046658879999999
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,8.8292298
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,4.524120239999999
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,0.03587200000000001
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,0.15139200000000003
6.514028549194336,2.1806483268737793,6.4404473304748535,2.124809503555298,6.423038959503174,2.1118552684783936,4.14472
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,7.1517599999999995
11.2238187789917,1.6289466619491577,10.878457069396973,1.6363474130630493,11.308521270751953,1.3945481777191162,11.227363
8.706671714782715,1.8166712522506714,7.8813323974609375,1.8565540313720703,8.699213027954102,1.7299543619155884,10.55808
7.151921272277832,1.2585526704788208,7.0087714195251465,1.026179313659668,7.077712059020996,1.2581998109817505,7.181657999999999
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,7.111440000000001
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,7.088067000000001
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,3.344616
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,4.635
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,4.956840000000001
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,4.726884
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,9.355798872
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,10.023264874999999
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,4.6040399999999995
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,0.05394
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,0.013635000000000001
5.545964241027832,1.3334494829177856,5.576192855834961,1.3478970527648926,5.538795471191406,1.3240857124328613,5.24076
4.858068466186523,1.2776339054107666,4.8168511390686035,1.2679945230484009,8.455648422241211,3.153735876083374,4.5018
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,4.932741
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,6.084144000000001
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,6.22416768
10.243219375610352,1.635850191116333,7.806692123413086,1.2670421600341797,8.352313995361328,1.2709349393844604,9.76114074
10.778627395629883,0.7149123549461365,10.774674415588379,0.8647381067276001,10.761504173278809,0.845159649848938,7.262112
4.456038475036621,1.3310238122940063,4.300923824310303,1.02865469455719,4.3987202644348145,1.1457087993621826,4.262866600000001
5.0034379959106445,1.3346861600875854,5.037681579589844,1.3498759269714355,4.841762542724609,1.0019348859786987,4.80443964
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,8.4674316
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,9.1275448
10.647221565246582,0.8349645733833313,10.263801574707031,1.255396842956543,10.383009910583496,1.2337801456451416,8.5671945
9.527262687683105,1.1152530908584595,9.49085807800293,1.144973874092102,9.368728637695312,1.1087157726287842,10.665386550000001
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,10.060963199999998
8.428115844726562,3.1056275367736816,7.59240198135376,2.0658533573150635,7.607634544372559,2.0881950855255127,7.9978608
10.345658302307129,1.8879565000534058,10.47314453125,1.853240966796875,10.391203880310059,1.7776399850845337,12.412092000000001
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,12.397283550000001
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,14.431674000000001
12.243890762329102,1.6656228303909302,12.282767295837402,1.594218134880066,12.253825187683105,1.6521475315093994,12.820738224
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.346022605895996,3.2379703521728516,8.3277875
