seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.159625053405762,1.849251389503479,8.410117149353027,1.7868155241012573,7.951783180236816,1.8531219959259033,9.198738432
9.574328422546387,2.104712724685669,9.129902839660645,2.151594638824463,10.22986125946045,2.452958106994629,6.408696
8.7888822555542,2.34075665473938,9.593573570251465,2.361417293548584,10.494396209716797,2.5719025135040283,6.161855999999999
9.887162208557129,2.0274927616119385,9.360007286071777,2.076215982437134,8.341273307800293,2.1708312034606934,10.340803200000002
9.560979843139648,2.159250497817993,9.817821502685547,2.1532082557678223,8.264751434326172,2.2468760013580322,12.020138999999999
8.285470962524414,2.2807111740112305,8.198857307434082,2.1807703971862793,8.05553150177002,2.1243765354156494,7.7419199999999995
8.559776306152344,2.312394857406616,9.680130004882812,2.3490543365478516,8.359539985656738,2.373988628387451,8.1124352
8.460537910461426,1.8230068683624268,8.436166763305664,1.8514469861984253,8.409107208251953,1.8693891763687134,8.81100948
9.188129425048828,1.9420626163482666,8.824957847595215,1.976373314857483,8.572845458984375,1.8531725406646729,7.38111132
7.409449100494385,1.4732744693756104,7.796191215515137,1.448948860168457,7.948968410491943,1.5603843927383423,6.90971688
8.597113609313965,2.0007364749908447,8.314263343811035,1.8222274780273438,8.009014129638672,1.8802084922790527,8.460744749999998
9.079154968261719,1.598949670791626,8.95730972290039,1.6495015621185303,9.568127632141113,1.568665623664856,9.331096319999999
11.586417198181152,1.5537292957305908,11.700685501098633,1.4485347270965576,11.6378173828125,1.5861082077026367,8.1200728
8.300556182861328,2.102806568145752,9.511322021484375,2.1160759925842285,8.354217529296875,2.088892936706543,9.0992
9.548996925354004,2.282729148864746,8.83307933807373,2.270719528198242,7.771814346313477,2.460637092590332,4.3225524
9.919684410095215,1.5645880699157715,10.123852729797363,1.519836664199829,10.012906074523926,1.6229318380355835,11.206574400000001
11.652719497680664,1.762562870979309,11.955427169799805,1.6333153247833252,11.791132926940918,1.705171823501587,11.305812839999998
10.18958854675293,2.033670425415039,9.656476020812988,1.9991072416305542,9.664179801940918,1.866409182548523,12.12676164
6.353898048400879,1.5366628170013428,6.498292922973633,1.652126431465149,6.939572334289551,1.5900160074234009,8.016919999999999
8.290014266967773,1.719895601272583,7.910025119781494,1.7024602890014648,8.847137451171875,1.7285367250442505,10.37384
6.796408176422119,1.6308597326278687,5.821134567260742,1.7438201904296875,7.5430145263671875,1.6037033796310425,7.214592
8.214134216308594,1.6339821815490723,7.624598503112793,1.5606284141540527,8.351140022277832,1.4919718503952026,5.1691212
8.52198314666748,1.5477720499038696,9.092185020446777,1.593713641166687,9.21068286895752,1.725075602531433,9.05379475
8.650071144104004,2.5356576442718506,9.147466659545898,2.317976474761963,8.836956977844238,2.429752826690674,2.3003546400000006
9.202546119689941,1.6688507795333862,8.763737678527832,1.7334917783737183,8.474661827087402,1.806749939918518,11.59924392
7.279480934143066,2.326598644256592,7.084603309631348,2.3528857231140137,8.085795402526855,2.400792121887207,7.104240000000001
11.224298477172852,1.5786737203598022,11.572904586791992,1.654964566230774,11.923169136047363,1.5639106035232544,9.971703
9.329577445983887,1.4802873134613037,9.09316349029541,1.4085114002227783,9.106908798217773,1.5247225761413574,10.86624
9.964741706848145,1.7623804807662964,10.344911575317383,1.7715470790863037,10.323765754699707,1.6454142332077026,9.509598
10.495141983032227,1.634675145149231,10.503849983215332,1.6301947832107544,10.694156646728516,1.7012708187103271,9.046658879999999
8.302936553955078,1.5078538656234741,9.653099060058594,1.7381870746612549,8.694576263427734,1.6784011125564575,8.8292298
8.033342361450195,1.8953667879104614,9.320089340209961,1.9544274806976318,8.609949111938477,1.9982030391693115,4.524120239999999
3.56099796295166,2.286895751953125,3.7538866996765137,2.2762610912323,3.8750081062316895,2.2836754322052,0.03587200000000001
2.890153408050537,2.113952875137329,3.726362705230713,2.1867284774780273,3.037996768951416,2.139148235321045,0.15139200000000003
4.562229156494141,2.047778367996216,4.1653242111206055,2.053666353225708,4.279864311218262,1.9756016731262207,4.14472
3.4509267807006836,2.203202724456787,2.7948074340820312,2.3410000801086426,3.0004067420959473,2.1803903579711914,7.1517599999999995
11.328363418579102,1.6379785537719727,10.588861465454102,1.7039201259613037,11.014087677001953,1.6173138618469238,11.227363
6.734912872314453,1.7230366468429565,5.906743049621582,1.677737832069397,6.518009662628174,1.7718559503555298,10.55808
7.048293590545654,1.4901467561721802,7.021965503692627,1.5507209300994873,7.579472541809082,1.677391529083252,7.181657999999999
8.137648582458496,2.0231730937957764,9.417224884033203,1.911433219909668,7.597332000732422,1.9646949768066406,7.111440000000001
7.269805908203125,2.339224338531494,7.666553020477295,2.1844167709350586,6.801595211029053,2.036573886871338,7.088067000000001
4.609944820404053,2.0824389457702637,4.863734722137451,2.211430311203003,4.565191268920898,2.0573718547821045,3.344616
4.036635398864746,1.9619126319885254,3.774447441101074,1.878190040588379,4.068563461303711,2.008404016494751,4.635
6.82243537902832,2.71804141998291,5.638841152191162,2.5365071296691895,7.1707000732421875,2.8050076961517334,4.956840000000001
5.875631332397461,2.303971529006958,5.902546405792236,2.3893320560455322,5.3956217765808105,2.1739442348480225,4.726884
7.822438716888428,1.9866009950637817,7.371024131774902,2.085841655731201,8.32534122467041,1.9537034034729004,9.355798872
8.830367088317871,2.0262224674224854,8.309264183044434,2.2350881099700928,9.888473510742188,1.9938273429870605,10.023264874999999
1.16316556930542,1.9786614179611206,3.0710763931274414,2.2480549812316895,5.0725555419921875,2.366353988647461,4.6040399999999995
5.02829647064209,1.8372421264648438,4.20744514465332,2.1418848037719727,7.100443363189697,2.390087604522705,0.05394
2.461397647857666,2.120725393295288,2.7896218299865723,2.143353223800659,5.950614929199219,2.4748833179473877,0.013635000000000001
4.883340835571289,1.6578034162521362,4.665336608886719,1.8338068723678589,4.875995635986328,1.6973960399627686,5.24076
4.25331449508667,1.902325987815857,4.2397871017456055,1.8180463314056396,3.617072582244873,2.1335737705230713,4.5018
4.495395183563232,2.189293622970581,4.853395462036133,2.060798406600952,4.027244567871094,2.1368346214294434,4.932741
4.874521255493164,2.4303019046783447,5.191647052764893,2.3375446796417236,5.494772911071777,2.3052256107330322,6.084144000000001
8.995138168334961,1.9146885871887207,8.588316917419434,1.920539140701294,9.493461608886719,1.97711181640625,6.22416768
8.337654113769531,1.7214293479919434,7.619813919067383,1.4983304738998413,7.752923965454102,1.6996275186538696,9.76114074
9.644457817077637,1.5241838693618774,9.62380313873291,1.5157209634780884,9.85457992553711,1.6140623092651367,7.262112
3.7219767570495605,1.7024188041687012,3.654207706451416,1.7457959651947021,3.656437873840332,1.6871775388717651,4.262866600000001
5.297721862792969,1.7363300323486328,5.215093612670898,1.903743863105774,5.322928428649902,1.806191325187683,4.80443964
9.079513549804688,2.263209342956543,8.82931137084961,1.941821813583374,8.6136474609375,1.9836153984069824,8.4674316
8.524334907531738,2.3925976753234863,9.487652778625488,2.0309221744537354,8.426651954650879,2.093618869781494,9.1275448
9.689517974853516,1.5420523881912231,10.055176734924316,1.6661940813064575,9.658065795898438,1.636205792427063,8.5671945
9.504261016845703,1.4368321895599365,9.676843643188477,1.6236988306045532,9.569167137145996,1.518275499343872,10.665386550000001
9.054268836975098,2.3625519275665283,10.103920936584473,2.2711942195892334,10.430949211120605,2.4111826419830322,10.060963199999998
8.877781867980957,1.824224591255188,8.414383888244629,1.7085597515106201,8.551204681396484,1.7870091199874878,7.9978608
10.135359764099121,1.652503252029419,9.53895092010498,1.7349973917007446,9.955320358276367,1.7713322639465332,12.412092000000001
10.255136489868164,1.916586995124817,10.409388542175293,1.9461115598678589,10.530097007751465,1.9625799655914307,12.397283550000001
12.604134559631348,2.142561197280884,12.424652099609375,2.161592721939087,12.050047874450684,2.1526665687561035,14.431674000000001
12.453369140625,1.8493335247039795,13.002774238586426,1.753046989440918,12.42788314819336,1.8218837976455688,12.820738224
5.476985454559326,1.949815034866333,5.171272277832031,2.023881435394287,6.312990665435791,1.9950767755508423,8.3277875
