seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.864304542541504,2.544166326522827,9.31666374206543,2.540602684020996,8.173916816711426,2.581373929977417,10.340803200000002
8.441688537597656,2.590987205505371,8.456371307373047,2.631201982498169,8.024559020996094,2.61460542678833,12.020138999999999
8.483065605163574,2.681608200073242,8.54707145690918,2.5496277809143066,8.595219612121582,2.5220251083374023,7.7419199999999995
8.768987655639648,2.5857629776000977,8.657479286193848,2.6200058460235596,8.663741111755371,2.7039339542388916,8.1124352
8.642311096191406,2.438325881958008,8.585586547851562,2.4609973430633545,8.530333518981934,2.5205068588256836,8.81100948
8.805468559265137,2.5383548736572266,8.896556854248047,2.5786845684051514,8.906963348388672,2.4746594429016113,7.38111132
7.53316593170166,1.453977108001709,7.64801025390625,1.4905654191970825,7.47648286819458,1.525361180305481,6.90971688
8.575064659118652,2.5167901515960693,8.556504249572754,2.4625604152679443,8.732681274414062,2.4154272079467773,8.460744749999998
10.230146408081055,1.7711485624313354,10.662580490112305,1.7530018091201782,10.131539344787598,1.6979893445968628,9.331096319999999
10.639008522033691,2.368534803390503,9.277474403381348,2.2865653038024902,9.565116882324219,2.269246816635132,8.1200728
7.726916790008545,2.540581703186035,8.853236198425293,2.4992895126342773,7.902980327606201,2.672869920730591,9.0992
8.399921417236328,2.7560606002807617,8.560446739196777,2.7717795372009277,8.282235145568848,2.899024248123169,4.3225524
10.416216850280762,1.082336664199829,10.410907745361328,1.0280632972717285,10.617080688476562,1.1004359722137451,11.206574400000001
10.264737129211426,1.9851986169815063,11.180286407470703,1.9126430749893188,10.988712310791016,1.869636058807373,11.305812839999998
8.760973930358887,2.444864511489868,9.397969245910645,2.3840415477752686,9.26427936553955,2.3383145332336426,12.12676164
4.855289459228516,2.086580514907837,4.907440185546875,1.9274052381515503,4.761114120483398,1.9944846630096436,8.016919999999999
8.93974494934082,2.303679943084717,8.737056732177734,2.3963029384613037,9.266010284423828,2.3940999507904053,10.37384
7.084465026855469,1.9750840663909912,7.374258995056152,2.7365193367004395,8.758121490478516,1.8807432651519775,7.214592
8.249696731567383,1.586099624633789,7.968010902404785,1.660865306854248,8.401766777038574,1.4775623083114624,5.1691212
7.474643230438232,1.5794225931167603,8.70399284362793,1.624681830406189,7.771060466766357,1.7643059492111206,9.05379475
8.793022155761719,2.688387393951416,8.611260414123535,2.654632806777954,8.509522438049316,2.6394214630126953,2.3003546400000006
9.545490264892578,1.822933554649353,9.67782974243164,1.8145040273666382,9.107151985168457,2.373039484024048,11.59924392
9.567023277282715,2.710791826248169,8.931659698486328,2.661975860595703,9.673906326293945,2.691511869430542,7.104240000000001
11.686850547790527,1.7290723323822021,11.963884353637695,1.6674778461456299,12.044964790344238,1.7117937803268433,9.971703
10.314716339111328,1.681159257888794,10.017154693603516,1.705159306526184,9.520994186401367,1.6326299905776978,10.86624
9.575462341308594,2.316378355026245,9.852700233459473,2.320204496383667,9.983854293823242,2.3173255920410156,9.509598
8.28314208984375,1.5746216773986816,8.205832481384277,1.5952759981155396,8.238176345825195,1.6945551633834839,9.046658879999999
8.880687713623047,2.294224739074707,9.557458877563477,2.291674852371216,9.006954193115234,2.260901927947998,8.8292298
8.810941696166992,2.3907291889190674,9.428544044494629,2.3502938747406006,8.425651550292969,2.392198085784912,4.524120239999999
6.156477928161621,2.7150161266326904,6.005389213562012,2.718583583831787,6.346619129180908,2.7273170948028564,0.03587200000000001
6.143143653869629,2.6782774925231934,6.3953537940979,2.653047561645508,6.580440998077393,2.616126537322998,0.15139200000000003
5.503901481628418,2.3299312591552734,5.586798191070557,2.4057979583740234,5.646738052368164,2.385930299758911,4.14472
6.319173812866211,2.7256569862365723,6.805822372436523,2.7794244289398193,6.038307189941406,2.6979496479034424,7.1517599999999995
11.241486549377441,1.8416355848312378,10.9415864944458,1.8175430297851562,11.252535820007324,1.7153602838516235,11.227363
7.247420787811279,2.061401128768921,6.5777058601379395,2.192476987838745,7.1117987632751465,2.090193033218384,10.55808
7.1205973625183105,1.3240615129470825,7.057424545288086,1.3234161138534546,7.084242343902588,1.318365216255188,7.181657999999999
10.517892837524414,2.5406229496002197,9.982511520385742,2.518709182739258,10.069131851196289,2.524441719055176,7.111440000000001
10.954391479492188,2.3804867267608643,10.370865821838379,2.287058115005493,10.257152557373047,2.2497811317443848,7.088067000000001
6.255728721618652,2.5385730266571045,6.647726058959961,2.5802254676818848,6.157194137573242,2.4885406494140625,3.344616
5.599269866943359,2.417246103286743,5.625863075256348,2.499854326248169,5.674312114715576,2.5502164363861084,4.635
7.318519115447998,2.7814974784851074,7.110065460205078,2.6949617862701416,7.864691257476807,2.7887279987335205,4.956840000000001
6.236299514770508,2.522481918334961,7.011673927307129,2.6507747173309326,6.231686592102051,2.4503514766693115,4.726884
9.203672409057617,2.5881760120391846,8.783339500427246,2.6600470542907715,9.113327026367188,2.581300973892212,9.355798872
8.645736694335938,2.6731536388397217,8.66530990600586,2.7055299282073975,8.48086166381836,2.652581214904785,10.023264874999999
4.901966571807861,2.592317819595337,7.288970470428467,2.799569606781006,8.304784774780273,2.6913113594055176,4.6040399999999995
5.297739028930664,2.571093797683716,6.3140950202941895,2.7498092651367188,8.349444389343262,2.6991376876831055,0.05394
6.13033390045166,2.656029462814331,6.006886959075928,2.6523220539093018,8.404767990112305,2.703564167022705,0.013635000000000001
5.294567108154297,1.2727621793746948,5.310007572174072,1.2950565814971924,5.370973587036133,1.2703170776367188,5.24076
4.7939453125,1.2515907287597656,4.765627861022949,1.2369511127471924,5.949878692626953,2.7269694805145264,4.5018
6.120203018188477,2.5941507816314697,6.037373065948486,2.62617826461792,6.027614593505859,2.7117950916290283,4.932741
5.3210930824279785,2.4976131916046143,5.0086774826049805,2.4390032291412354,5.357036590576172,2.4828057289123535,6.084144000000001
10.394977569580078,2.343021869659424,10.674495697021484,2.355469226837158,10.481325149536133,2.46791934967041,6.22416768
11.179275512695312,1.9526491165161133,8.079248428344727,1.2790863513946533,8.494351387023926,1.2401554584503174,9.76114074
10.553531646728516,1.026789665222168,10.481761932373047,1.0539706945419312,10.420209884643555,1.0183089971542358,7.262112
4.517905235290527,1.2852001190185547,4.48937463760376,1.2451941967010498,4.506865501403809,1.2003307342529297,4.262866600000001
4.99778938293457,1.2788255214691162,5.014418601989746,1.30033278465271,4.964526176452637,1.2038180828094482,4.80443964
8.76598072052002,2.675567865371704,8.698381423950195,2.639817237854004,8.512347221374512,2.6203367710113525,8.4674316
10.585006713867188,2.3786940574645996,10.77375602722168,2.313575029373169,10.942527770996094,2.332047939300537,9.1275448
10.312191009521484,1.2259732484817505,10.431062698364258,1.280861496925354,10.208198547363281,1.2747856378555298,8.5671945
9.267167091369629,1.0775153636932373,9.259709358215332,1.1065489053726196,9.256867408752441,1.1281378269195557,10.665386550000001
7.84278678894043,2.544257640838623,7.90736198425293,2.6420602798461914,8.334850311279297,2.7110602855682373,10.060963199999998
9.082504272460938,2.464433193206787,8.00297737121582,2.034467935562134,8.538058280944824,2.084597110748291,7.9978608
10.627974510192871,1.9775505065917969,11.033546447753906,1.98979651927948,11.023065567016602,1.9618771076202393,12.412092000000001
9.183981895446777,2.5869550704956055,9.582629203796387,2.512178659439087,9.290209770202637,2.5915918350219727,12.397283550000001
9.466718673706055,2.542079210281372,9.445538520812988,2.646210193634033,9.632698059082031,2.555816411972046,14.431674000000001
11.910318374633789,1.706795573234558,11.894315719604492,1.6697860956192017,11.811488151550293,1.6291807889938354,12.820738224
6.666659355163574,2.581325054168701,6.4548540115356445,2.5165748596191406,7.127763271331787,2.6293225288391113,8.3277875
