seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,6.161855999999999
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,10.340803200000002
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,12.020138999999999
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,7.7419199999999995
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,8.1124352
8.464101791381836,3.0974409580230713,8.455676078796387,3.086127996444702,8.346025466918945,3.202559471130371,8.81100948
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,7.38111132
7.632993698120117,1.3726660013198853,7.64268159866333,1.3342163562774658,7.6376953125,1.3892827033996582,6.90971688
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,8.460744749999998
9.949954986572266,1.890942096710205,9.791231155395508,2.03332257270813,9.905349731445312,2.023411273956299,9.331096319999999
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,8.1200728
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,9.0992
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,4.3225524
9.969178199768066,1.1112489700317383,10.010147094726562,1.0282764434814453,10.38963794708252,1.121610164642334,11.206574400000001
10.328744888305664,2.062241315841675,10.306103706359863,2.096550703048706,10.303186416625977,2.108341932296753,11.305812839999998
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,12.12676164
4.614433288574219,1.8114347457885742,4.806971549987793,1.6824766397476196,4.620068550109863,1.7956806421279907,8.016919999999999
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,10.37384
9.174071311950684,1.6934781074523926,8.422469139099121,3.084578275680542,9.203858375549316,1.5351908206939697,7.214592
8.916947364807129,1.3599079847335815,8.912144660949707,1.4487625360488892,8.915681838989258,1.4452379941940308,5.1691212
9.842840194702148,1.5261683464050293,9.837120056152344,1.3704948425292969,10.220325469970703,1.6766234636306763,9.05379475
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,2.3003546400000006
10.295122146606445,1.592910885810852,10.222358703613281,1.489091396331787,11.239042282104492,2.2503859996795654,11.59924392
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,7.104240000000001
10.59135913848877,2.199678421020508,10.638445854187012,2.145862102508545,10.621241569519043,2.1872105598449707,9.971703
9.997316360473633,2.1919009685516357,10.004764556884766,2.147726058959961,10.07734489440918,1.9988073110580444,10.86624
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,9.509598
9.360971450805664,1.7363781929016113,9.562582969665527,1.6767263412475586,10.628409385681152,1.9549659490585327,9.046658879999999
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,8.8292298
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,4.524120239999999
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,0.03587200000000001
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,0.15139200000000003
6.560740947723389,2.215776205062866,6.51614236831665,2.187751531600952,6.496308326721191,2.178218364715576,4.14472
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,7.1517599999999995
11.198738098144531,1.6592704057693481,10.893838882446289,1.6381398439407349,11.281005859375,1.4644279479980469,11.227363
8.703603744506836,1.8399803638458252,7.889682769775391,1.8917080163955688,8.695357322692871,1.7759441137313843,10.55808
7.129643440246582,1.2386212348937988,7.020933151245117,1.1130622625350952,7.063443183898926,1.2591936588287354,7.181657999999999
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,7.111440000000001
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,7.088067000000001
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,3.344616
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,4.635
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,4.956840000000001
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,4.726884
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,9.355798872
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,10.023264874999999
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,4.6040399999999995
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,0.05394
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,0.013635000000000001
5.553799629211426,1.3315447568893433,5.565375328063965,1.3192495107650757,5.534597396850586,1.3061490058898926,5.24076
4.870661735534668,1.2887464761734009,4.82596492767334,1.2659718990325928,8.455648422241211,3.1272590160369873,4.5018
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,4.932741
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,6.084144000000001
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,6.22416768
10.200940132141113,1.7163563966751099,7.807747840881348,1.2698057889938354,8.340619087219238,1.2705724239349365,9.76114074
10.754229545593262,0.862566351890564,10.74763011932373,0.9617730975151062,10.735404968261719,0.9275752902030945,7.262112
4.44378662109375,1.3000437021255493,4.368589401245117,1.1427383422851562,4.41226053237915,1.1607640981674194,4.262866600000001
5.010898590087891,1.3288524150848389,5.023785591125488,1.3180745840072632,4.890310287475586,1.1020523309707642,4.80443964
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,8.4674316
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,9.1275448
10.67597484588623,0.9471702575683594,10.269688606262207,1.2229329347610474,10.386728286743164,1.2304580211639404,8.5671945
9.52633285522461,1.1137299537658691,9.472466468811035,1.1214607954025269,9.364147186279297,1.1360552310943604,10.665386550000001
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,10.060963199999998
8.428115844726562,3.0774011611938477,7.599968910217285,2.0636558532714844,7.622851848602295,2.116239070892334,7.9978608
10.307900428771973,1.8957641124725342,10.426627159118652,1.8845314979553223,10.311714172363281,1.829877257347107,12.412092000000001
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,12.397283550000001
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,14.431674000000001
12.224587440490723,1.671670913696289,12.245229721069336,1.6199605464935303,12.236711502075195,1.657576560974121,12.820738224
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,8.3277875
