seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.843620300292969,1.922165870666504,9.618257522583008,2.1450912952423096,9.978757858276367,2.082227945327759,12.091156104000001
8.264469146728516,1.6022640466690063,8.319584846496582,1.5693773031234741,8.137911796569824,1.6031224727630615,9.198738432
9.576406478881836,2.078936815261841,9.016500473022461,2.2029075622558594,10.184585571289062,2.6104602813720703,6.408696
8.732281684875488,2.3331098556518555,9.758109092712402,2.4744346141815186,10.377144813537598,2.7095282077789307,6.161855999999999
9.918319702148438,2.095039129257202,9.929601669311523,2.0437569618225098,8.254222869873047,2.2405741214752197,10.340803200000002
9.617406845092773,2.24131441116333,9.467419624328613,2.1254749298095703,8.345205307006836,2.325458526611328,12.020138999999999
8.211199760437012,2.3141841888427734,8.125898361206055,2.2083611488342285,8.045975685119629,2.1328928470611572,7.7419199999999995
8.440573692321777,2.3369717597961426,9.990462303161621,2.4673190116882324,8.361092567443848,2.332494020462036,8.1124352
8.149393081665039,1.7496201992034912,8.135298728942871,1.7885980606079102,8.11989974975586,1.7441211938858032,8.81100948
9.128846168518066,1.8261929750442505,8.730042457580566,1.8723459243774414,8.645272254943848,1.6847748756408691,7.38111132
7.519524574279785,1.333471655845642,7.741641521453857,1.304796576499939,7.668220520019531,1.3838658332824707,6.90971688
8.662810325622559,2.0507524013519287,8.53792667388916,1.8542962074279785,8.03685474395752,2.0663340091705322,8.460744749999998
9.547579765319824,1.4945368766784668,9.110712051391602,1.5436221361160278,9.791706085205078,1.3867193460464478,9.331096319999999
11.237564086914062,1.5046037435531616,11.041849136352539,1.4080736637115479,11.552502632141113,1.4935921430587769,8.1200728
8.076946258544922,2.137141466140747,9.26297378540039,2.165804147720337,7.8841047286987305,2.0444858074188232,9.0992
9.230433464050293,2.1970553398132324,8.102022171020508,2.29020094871521,7.752138137817383,2.3665823936462402,4.3225524
10.08431339263916,1.3812226057052612,10.152661323547363,1.3255122900009155,10.091392517089844,1.4183886051177979,11.206574400000001
11.544402122497559,1.626939058303833,11.688056945800781,1.4396328926086426,11.647990226745605,1.5873208045959473,11.305812839999998
9.875462532043457,2.1426169872283936,9.786576271057129,2.031529664993286,9.512084007263184,1.8553516864776611,12.12676164
5.589434623718262,1.4490175247192383,5.635463714599609,1.5341790914535522,5.7135796546936035,1.423107624053955,8.016919999999999
8.577996253967285,1.6013394594192505,9.019676208496094,1.6327656507492065,9.19961929321289,1.6751254796981812,10.37384
7.11561393737793,1.4965460300445557,5.7819108963012695,1.6709891557693481,7.734781265258789,1.3420766592025757,7.214592
8.50793743133545,1.4329824447631836,7.801792144775391,1.3167721033096313,8.37071704864502,1.2642602920532227,5.1691212
8.839665412902832,1.3861461877822876,9.473854064941406,1.2872350215911865,9.443992614746094,1.5966628789901733,9.05379475
8.578672409057617,2.5743510723114014,9.254300117492676,2.4403276443481445,8.756986618041992,2.4923977851867676,2.3003546400000006
9.664396286010742,1.4861127138137817,9.399431228637695,1.4332306385040283,8.663043022155762,1.7732995748519897,11.59924392
7.759127616882324,2.3747971057891846,7.482452869415283,2.403113842010498,8.367761611938477,2.547908067703247,7.104240000000001
11.138276100158691,1.4039877653121948,11.716422080993652,1.541664958000183,11.94339656829834,1.3555995225906372,9.971703
9.605534553527832,1.343849539756775,9.288750648498535,1.2924935817718506,9.882033348083496,1.2838666439056396,10.86624
9.73202896118164,1.6390857696533203,10.100174903869629,1.5902388095855713,10.173349380493164,1.551448941230774,9.509598
10.336406707763672,1.4799492359161377,10.188484191894531,1.4514129161834717,10.530357360839844,1.5427091121673584,9.046658879999999
7.9000067710876465,1.4074093103408813,9.562480926513672,1.5847623348236084,8.285984992980957,1.5753198862075806,8.8292298
7.867365837097168,1.9018982648849487,9.075148582458496,1.9667186737060547,8.333105087280273,1.9438059329986572,4.524120239999999
3.3928747177124023,2.302323341369629,3.428267002105713,2.3192036151885986,3.659904956817627,2.3266537189483643,0.03587200000000001
2.736539840698242,2.108877182006836,3.6020455360412598,2.206066846847534,2.9585938453674316,2.248751640319824,0.15139200000000003
4.523793697357178,2.018190860748291,4.308070659637451,1.9770840406417847,4.39881706237793,1.9915878772735596,4.14472
3.276155948638916,2.3358821868896484,2.9293417930603027,2.4448413848876953,2.854440212249756,2.2415575981140137,7.1517599999999995
11.353408813476562,1.4994016885757446,10.597541809082031,1.47975492477417,11.254684448242188,1.48214590549469,11.227363
7.1017045974731445,1.581815242767334,6.180318832397461,1.5943225622177124,6.800422191619873,1.7069705724716187,10.55808
7.196199893951416,1.332811713218689,6.887441635131836,1.2103261947631836,7.436875820159912,1.517867088317871,7.181657999999999
7.934074878692627,2.0574045181274414,9.065966606140137,1.9133020639419556,7.353612899780273,2.131775379180908,7.111440000000001
7.677051544189453,2.356299638748169,8.09167766571045,2.255047559738159,7.012331962585449,1.953811526298523,7.088067000000001
4.839705467224121,2.1244428157806396,4.940045356750488,2.127230644226074,4.739929676055908,2.0790610313415527,3.344616
4.043758392333984,1.871113657951355,3.849879264831543,1.805454969406128,4.058239459991455,1.9050730466842651,4.635
6.296401023864746,2.8225467205047607,5.72916316986084,2.6519787311553955,6.318325996398926,2.817317247390747,4.956840000000001
5.922055244445801,2.3358259201049805,5.892210483551025,2.4374396800994873,5.374980926513672,2.083880662918091,4.726884
7.940649032592773,1.9678194522857666,7.1686248779296875,2.1464991569519043,8.42909049987793,1.890699863433838,9.355798872
8.867222785949707,1.9646594524383545,8.139915466308594,2.2585020065307617,10.228759765625,1.9114640951156616,10.023264874999999
0.6097908020019531,1.9792537689208984,2.7552366256713867,2.260608434677124,5.0635528564453125,2.515082359313965,4.6040399999999995
4.667090892791748,1.733660340309143,3.6165809631347656,2.0076167583465576,7.405792236328125,2.4736688137054443,0.05394
2.062765598297119,2.0534417629241943,2.4209117889404297,2.06646990776062,6.488665580749512,2.569397211074829,0.013635000000000001
4.9919753074646,1.3962516784667969,4.923081398010254,1.5535920858383179,4.978104591369629,1.39729642868042,5.24076
4.3780741691589355,1.6359342336654663,4.423221588134766,1.4780210256576538,3.5618696212768555,2.035499095916748,4.5018
4.447660446166992,2.205173969268799,4.793304443359375,2.1126184463500977,3.9075255393981934,2.200968027114868,4.932741
4.8869242668151855,2.4557132720947266,5.127701282501221,2.424428701400757,5.429537773132324,2.3231194019317627,6.084144000000001
8.600492477416992,1.9844868183135986,8.46824836730957,1.994512677192688,9.227252006530762,2.0807082653045654,6.22416768
9.133273124694824,1.6265671253204346,7.601537704467773,1.3517497777938843,7.952249526977539,1.5436580181121826,9.76114074
10.33057975769043,1.1981770992279053,10.239938735961914,1.0714619159698486,9.90062141418457,1.3532589673995972,7.262112
3.842527389526367,1.4778023958206177,3.8779196739196777,1.3088204860687256,3.9195380210876465,1.336120367050171,4.262866600000001
5.0330810546875,1.4564441442489624,5.0241594314575195,1.6241918802261353,5.20878267288208,1.6496717929840088,4.80443964
9.165518760681152,2.2047946453094482,8.617698669433594,1.9834553003311157,8.534063339233398,1.9758946895599365,8.4674316
8.889763832092285,2.37280535697937,9.138351440429688,2.0241119861602783,8.700758934020996,2.2276201248168945,9.1275448
10.326070785522461,1.2312756776809692,10.147960662841797,1.3765122890472412,9.805715560913086,1.4291385412216187,8.5671945
9.664911270141602,1.175018310546875,9.749767303466797,1.3395105600357056,9.537612915039062,1.239585518836975,10.665386550000001
8.7764310836792,2.5048177242279053,9.563872337341309,2.2311301231384277,9.953658103942871,2.3727152347564697,10.060963199999998
8.818564414978027,1.7635557651519775,8.465888023376465,1.587701439857483,8.424386978149414,1.6673811674118042,7.9978608
10.481046676635742,1.5427533388137817,9.872414588928223,1.573634147644043,10.277681350708008,1.681424617767334,12.412092000000001
10.523632049560547,1.9053256511688232,10.442068099975586,1.913374662399292,10.203987121582031,1.878383755683899,12.397283550000001
12.546905517578125,2.0606496334075928,12.651644706726074,2.0296003818511963,12.275744438171387,2.089653968811035,14.431674000000001
12.443574905395508,1.673751711845398,12.938196182250977,1.6335209608078003,12.39311695098877,1.619314193725586,12.820738224
5.391102313995361,2.0469186305999756,5.221373558044434,2.050262451171875,6.396156311035156,1.971354365348816,8.3277875
