seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.14128303527832,1.7363754510879517,7.99266242980957,1.8815277814865112,7.993527412414551,1.6831464767456055,9.198738432
8.97939395904541,2.154571771621704,9.350896835327148,2.1497483253479004,10.652421951293945,2.4138100147247314,6.408696
8.841304779052734,2.333077907562256,9.261433601379395,2.31969952583313,10.333146095275879,2.5096521377563477,6.161855999999999
9.934691429138184,2.1620328426361084,10.45224666595459,2.1032254695892334,8.586606979370117,2.2902426719665527,10.340803200000002
9.647329330444336,2.225841522216797,9.184986114501953,2.2187094688415527,8.314644813537598,2.3359341621398926,12.020138999999999
8.590882301330566,2.3398497104644775,8.281656265258789,2.2059946060180664,8.660691261291504,2.1536471843719482,7.7419199999999995
8.95555305480957,2.2583818435668945,9.79527473449707,2.2840888500213623,9.067657470703125,2.2777953147888184,8.1124352
8.244416236877441,1.7883554697036743,7.9724440574646,1.9280261993408203,8.159040451049805,1.7426207065582275,8.81100948
8.630345344543457,2.0678350925445557,8.370406150817871,2.164315938949585,8.29008960723877,2.1266868114471436,7.38111132
6.720357418060303,1.5435930490493774,6.693539142608643,1.5646218061447144,6.818561553955078,1.6199054718017578,6.90971688
8.635245323181152,1.9833542108535767,8.756073951721191,1.8464065790176392,8.355140686035156,1.9106389284133911,8.460744749999998
10.169455528259277,1.8146859407424927,9.579586029052734,1.7481013536453247,10.294440269470215,1.5147148370742798,9.331096319999999
12.341915130615234,1.5747687816619873,10.527114868164062,1.4057549238204956,10.852045059204102,1.4000768661499023,8.1200728
8.192682266235352,2.2684919834136963,9.518315315246582,2.175980567932129,7.879584312438965,2.2859046459198,9.0992
8.022201538085938,2.4039809703826904,8.327531814575195,2.435112237930298,7.071359157562256,2.5992870330810547,4.3225524
10.223945617675781,1.2990185022354126,10.31726360321045,1.271077275276184,10.303242683410645,1.3460243940353394,11.206574400000001
10.079732894897461,1.703212022781372,10.925581932067871,1.296026587486267,10.700165748596191,1.4683775901794434,11.305812839999998
9.382959365844727,2.0640664100646973,10.735163688659668,1.7972681522369385,10.387539863586426,1.7103568315505981,12.12676164
5.741497993469238,2.086017370223999,6.329212665557861,2.0441315174102783,5.511876106262207,1.9461147785186768,8.016919999999999
8.257133483886719,1.7858234643936157,8.191899299621582,1.8666294813156128,8.862151145935059,1.8096866607666016,10.37384
5.615808486938477,1.9038013219833374,7.635102272033691,2.3051745891571045,8.471181869506836,1.905713677406311,7.214592
8.239497184753418,1.6735864877700806,7.612380027770996,1.8624510765075684,8.317059516906738,1.5009351968765259,5.1691212
7.044697284698486,1.857706069946289,8.267546653747559,1.891801357269287,6.979589939117432,1.8860344886779785,9.05379475
8.559905052185059,2.410952091217041,9.217177391052246,2.388810634613037,8.713703155517578,2.36324405670166,2.3003546400000006
9.089530944824219,1.9339648485183716,8.559884071350098,2.0427663326263428,7.461774826049805,2.3359713554382324,11.59924392
8.14990234375,2.3864290714263916,7.843935966491699,2.396559953689575,8.320112228393555,2.4889988899230957,7.104240000000001
11.863641738891602,1.418492317199707,11.717182159423828,1.5470564365386963,12.2306489944458,1.3576397895812988,9.971703
9.466686248779297,1.3195164203643799,9.421630859375,1.34226393699646,9.518360137939453,1.227192759513855,10.86624
10.647358894348145,1.6870328187942505,10.105955123901367,1.6190105676651,9.573843955993652,1.5092741250991821,9.509598
10.290963172912598,1.6979385614395142,9.695656776428223,1.7425283193588257,8.692903518676758,1.6755924224853516,9.046658879999999
7.929241180419922,1.424475908279419,9.67656135559082,1.6499695777893066,8.437567710876465,1.518272042274475,8.8292298
8.528122901916504,2.0625226497650146,8.851880073547363,2.0087692737579346,7.059694290161133,1.8973722457885742,4.524120239999999
3.671196460723877,2.507782220840454,3.1563682556152344,2.5544567108154297,3.751774311065674,2.543600082397461,0.03587200000000001
3.842245101928711,2.399207830429077,4.190165996551514,2.405071973800659,4.110653400421143,2.438312530517578,0.15139200000000003
5.568033695220947,2.4289939403533936,5.642086029052734,2.4794163703918457,5.20002555847168,2.4668195247650146,4.14472
4.150382041931152,2.6308600902557373,4.406894683837891,2.643540620803833,4.432022571563721,2.5680673122406006,7.1517599999999995
11.749560356140137,1.9045997858047485,11.601282119750977,1.8268277645111084,11.718581199645996,1.804679036140442,11.227363
6.504976272583008,2.1616551876068115,7.044724464416504,2.1429696083068848,6.728493690490723,2.1854965686798096,10.55808
7.048592567443848,1.4539836645126343,7.0006794929504395,1.442613959312439,7.148732662200928,1.508505940437317,7.181657999999999
9.226896286010742,2.1168203353881836,9.164613723754883,1.995444416999817,7.742336750030518,2.1268386840820312,7.111440000000001
9.01055908203125,1.9272691011428833,8.890829086303711,1.841117262840271,8.241198539733887,1.705204963684082,7.088067000000001
5.340884208679199,1.9360630512237549,5.311182975769043,1.9234622716903687,5.3565449714660645,1.8896706104278564,3.344616
4.011579513549805,1.779642105102539,3.8765058517456055,1.7533243894577026,4.11376428604126,1.7628486156463623,4.635
6.642107963562012,2.751343250274658,6.211538314819336,2.5576744079589844,7.456852436065674,2.698482036590576,4.956840000000001
5.241734504699707,2.1023752689361572,5.442000389099121,2.1951630115509033,5.280518054962158,2.024606227874756,4.726884
8.183196067810059,2.100663900375366,7.429622173309326,2.3884592056274414,7.8111090660095215,2.0768704414367676,9.355798872
9.228753089904785,2.138549327850342,7.987887859344482,2.4620449542999268,9.303281784057617,2.0491292476654053,10.023264874999999
1.2350130081176758,2.055553436279297,4.216871738433838,2.5340282917022705,4.625994682312012,2.573331832885742,4.6040399999999995
4.0908002853393555,1.8945645093917847,3.744664192199707,2.4009218215942383,5.990480422973633,2.563652276992798,0.05394
2.4151721000671387,2.388490676879883,3.3569836616516113,2.4537742137908936,5.697722434997559,2.6058905124664307,0.013635000000000001
4.9776716232299805,1.3603683710098267,4.860080242156982,1.5302236080169678,5.058324813842773,1.3588132858276367,5.24076
4.3796186447143555,1.5899275541305542,4.439332962036133,1.2339109182357788,2.982450008392334,2.410385847091675,4.5018
4.9077911376953125,2.2091169357299805,5.617265701293945,2.279567241668701,5.0277605056762695,2.2654707431793213,4.932741
5.485535621643066,2.3149452209472656,6.065112113952637,2.2811079025268555,6.014952659606934,2.2235164642333984,6.084144000000001
8.791792869567871,1.8849283456802368,9.16387939453125,1.9623262882232666,9.325380325317383,1.9385825395584106,6.22416768
8.836771965026855,1.7597304582595825,7.941929817199707,1.3564400672912598,8.158995628356934,1.4455124139785767,9.76114074
10.242058753967285,1.209114909172058,10.22742748260498,1.2654223442077637,9.997085571289062,1.2424331903457642,7.262112
4.229731559753418,1.4981907606124878,4.16558313369751,1.4411869049072266,4.150850296020508,1.2507338523864746,4.262866600000001
4.930405139923096,1.40407133102417,5.027340888977051,1.5877875089645386,5.004051208496094,1.4835642576217651,4.80443964
8.4567232131958,2.3651394844055176,7.816324234008789,2.2606594562530518,7.664618015289307,2.1926863193511963,8.4674316
9.877613067626953,1.9396886825561523,10.017501831054688,1.8367360830307007,8.65991497039795,1.9342321157455444,9.1275448
9.823081016540527,1.352892518043518,10.217001914978027,1.4624689817428589,9.734232902526855,1.4605296850204468,8.5671945
9.608993530273438,1.1678922176361084,9.467449188232422,1.3598475456237793,9.136835098266602,1.3604199886322021,10.665386550000001
7.443140506744385,2.298739433288574,7.60137414932251,2.239125967025757,8.286794662475586,2.3246960639953613,10.060963199999998
8.40251350402832,1.8564395904541016,8.072422981262207,1.8464763164520264,8.314682960510254,1.8422913551330566,7.9978608
9.917046546936035,1.9357043504714966,10.680200576782227,1.7303975820541382,10.25201416015625,1.8951904773712158,12.412092000000001
9.531439781188965,2.112736701965332,10.237110137939453,2.1076557636260986,9.256211280822754,2.0266928672790527,12.397283550000001
12.260272979736328,2.261384963989258,12.75747299194336,2.3873684406280518,12.678363800048828,2.240772247314453,14.431674000000001
12.112117767333984,1.8618141412734985,12.181628227233887,1.7683228254318237,11.249661445617676,1.7168468236923218,12.820738224
5.3393402099609375,2.214398145675659,5.172664642333984,2.0864250659942627,6.574606895446777,2.2210047245025635,8.3277875
