seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.97380542755127,2.007967472076416,9.136048316955566,1.9283702373504639,10.711514472961426,2.1953516006469727,6.408696
7.791036605834961,1.992152214050293,7.840170860290527,1.9609676599502563,9.937601089477539,2.2120606899261475,6.161855999999999
10.784347534179688,1.9452834129333496,10.842511177062988,1.8851540088653564,8.172395706176758,2.2861976623535156,10.340803200000002
8.63789176940918,1.9003386497497559,8.589859962463379,1.9625166654586792,7.030472755432129,2.290236473083496,12.020138999999999
8.74775218963623,1.9139407873153687,8.959127426147461,1.970182180404663,8.069043159484863,1.9076716899871826,7.7419199999999995
6.923295974731445,1.9579623937606812,7.591745853424072,2.029895067214966,6.932898998260498,2.073044776916504,8.1124352
8.99398136138916,2.1364336013793945,8.554556846618652,2.197833776473999,9.649510383605957,2.2307653427124023,8.81100948
9.765700340270996,2.2956888675689697,9.664915084838867,2.3101017475128174,9.527353286743164,2.3076717853546143,7.38111132
7.955056190490723,1.615146279335022,8.461189270019531,1.6146999597549438,8.661410331726074,1.658251404762268,6.90971688
8.406159400939941,2.235219717025757,8.501689910888672,2.1897692680358887,8.9072265625,2.1315865516662598,8.460744749999998
9.233668327331543,1.6096422672271729,9.163915634155273,1.7288538217544556,8.800752639770508,1.661485195159912,9.331096319999999
8.588557243347168,2.1051371097564697,8.967944145202637,2.0991647243499756,9.188485145568848,2.049018621444702,8.1200728
8.091552734375,2.160740375518799,8.477545738220215,2.139552116394043,7.950485706329346,2.236454486846924,9.0992
11.454419136047363,2.422614097595215,11.1141939163208,2.419711112976074,11.159418106079102,2.5471856594085693,4.3225524
9.636008262634277,1.687707781791687,9.63634204864502,1.5529273748397827,9.571948051452637,1.6454706192016602,11.206574400000001
10.701826095581055,1.9059475660324097,11.546520233154297,1.9408824443817139,11.157133102416992,1.959825873374939,11.305812839999998
9.97347640991211,2.1386115550994873,10.060141563415527,2.174386501312256,9.901949882507324,2.1163759231567383,12.12676164
5.9922332763671875,1.6787713766098022,5.858800888061523,1.6154276132583618,5.873937606811523,1.5934427976608276,8.016919999999999
8.562590599060059,1.8541628122329712,8.765266418457031,1.7525634765625,8.887718200683594,1.8070634603500366,10.37384
7.641063690185547,1.822241187095642,6.549838066101074,1.9694266319274902,7.746538162231445,1.6821569204330444,7.214592
8.595525741577148,1.774936556816101,7.973504066467285,1.8638825416564941,8.652770042419434,1.7628833055496216,5.1691212
9.026061058044434,1.6813757419586182,9.03216552734375,1.637583613395691,9.043055534362793,1.7478183507919312,9.05379475
9.844282150268555,2.0705976486206055,10.409269332885742,2.041379928588867,9.730561256408691,2.064535140991211,2.3003546400000006
8.860100746154785,1.7467238903045654,8.973600387573242,1.7450026273727417,9.229464530944824,1.9985710382461548,11.59924392
7.161791801452637,2.22312593460083,7.660495281219482,2.189120292663574,8.152206420898438,2.202812910079956,7.104240000000001
10.130640983581543,1.8668663501739502,9.68404483795166,1.861437439918518,10.695377349853516,1.8404406309127808,9.971703
10.219778060913086,1.7252053022384644,9.323976516723633,1.799464464187622,10.282397270202637,1.6148338317871094,10.86624
9.687915802001953,2.0813329219818115,10.245416641235352,2.07377552986145,10.239058494567871,2.1290340423583984,9.509598
9.41218376159668,1.5919462442398071,9.602197647094727,1.623177170753479,9.46928882598877,1.6777087450027466,9.046658879999999
9.513547897338867,1.6408404111862183,9.337076187133789,1.6146527528762817,9.581583023071289,1.6843247413635254,8.8292298
8.283271789550781,2.10831356048584,8.630107879638672,2.1003949642181396,8.372795104980469,2.166104316711426,4.524120239999999
5.067654609680176,2.3826987743377686,4.119261264801025,2.4907119274139404,4.454650402069092,2.497323989868164,0.03587200000000001
3.46004056930542,2.258584976196289,3.742002487182617,2.2379257678985596,3.7450685501098633,2.2205488681793213,0.15139200000000003
3.3936572074890137,2.0135293006896973,3.6279091835021973,2.035339117050171,3.450054168701172,2.0838937759399414,4.14472
3.1584253311157227,2.3532326221466064,3.0898499488830566,2.41481614112854,3.154798984527588,2.333437204360962,7.1517599999999995
10.792316436767578,1.7317777872085571,10.591370582580566,1.6414899826049805,10.944330215454102,1.6680231094360352,11.227363
9.23939323425293,1.7437647581100464,8.385876655578613,1.8675888776779175,9.189485549926758,1.7868038415908813,10.55808
8.341920852661133,1.6238101720809937,8.452994346618652,1.5839606523513794,8.522500991821289,1.653883457183838,7.181657999999999
9.750325202941895,2.11987566947937,9.61788558959961,2.1103804111480713,9.336498260498047,2.1363134384155273,7.111440000000001
10.129861831665039,2.092414379119873,10.21623706817627,2.0761959552764893,10.137150764465332,2.076803207397461,7.088067000000001
4.249118804931641,2.5783538818359375,4.3939948081970215,2.544724941253662,4.716970443725586,2.516512870788574,3.344616
4.789729118347168,2.1575801372528076,4.828878402709961,2.1591970920562744,4.405779838562012,2.2989513874053955,4.635
3.3192968368530273,1.9172303676605225,3.5957908630371094,1.9377623796463013,4.05076789855957,2.1256775856018066,4.956840000000001
6.909416198730469,2.321347713470459,6.659788131713867,2.397132158279419,6.919787406921387,2.2973151206970215,4.726884
9.135784149169922,2.2241015434265137,8.95699405670166,2.242842435836792,9.662766456604004,2.240823984146118,9.355798872
11.15602970123291,2.5160269737243652,10.228666305541992,2.52522873878479,12.71535873413086,2.421989679336548,10.023264874999999
2.8169946670532227,2.183755874633789,3.476520538330078,2.2491812705993652,4.533785820007324,2.2047412395477295,4.6040399999999995
4.5280303955078125,1.9773889780044556,3.9228463172912598,2.0425097942352295,5.806658744812012,1.9198474884033203,0.05394
2.610269546508789,2.0778424739837646,2.9060115814208984,1.8952569961547852,4.216635227203369,1.8486902713775635,0.013635000000000001
3.9962363243103027,1.804132342338562,3.596249580383301,1.8195908069610596,3.9098148345947266,1.7768828868865967,5.24076
2.533689022064209,1.7510076761245728,3.144923686981201,1.8079525232315063,1.7395920753479004,1.9467154741287231,4.5018
3.8973865509033203,2.246025323867798,3.9820117950439453,2.254084825515747,3.151151180267334,2.298616647720337,4.932741
3.7701563835144043,2.1262154579162598,4.125736236572266,2.1129603385925293,4.496525764465332,2.119983434677124,6.084144000000001
10.166618347167969,2.1211442947387695,11.002898216247559,2.1385304927825928,10.590973854064941,2.2103230953216553,6.22416768
9.684599876403809,1.6252213716506958,8.535181045532227,1.7827092409133911,8.89720344543457,1.7771885395050049,9.76114074
9.378536224365234,1.4335684776306152,8.978551864624023,1.5450153350830078,9.069415092468262,1.5772114992141724,7.262112
3.8320412635803223,1.9709283113479614,3.788365364074707,1.92823326587677,3.7844324111938477,1.8162336349487305,4.262866600000001
4.481121063232422,1.8847529888153076,4.686707496643066,1.9000701904296875,4.409802436828613,1.935263991355896,4.80443964
10.666990280151367,2.2753982543945312,10.277904510498047,2.211796522140503,9.907931327819824,2.196654796600342,8.4674316
9.37237548828125,2.182191848754883,10.068804740905762,2.082963228225708,10.058775901794434,2.0920450687408447,9.1275448
9.491641998291016,1.4518886804580688,9.310601234436035,1.5781699419021606,9.153778076171875,1.641278862953186,8.5671945
8.999171257019043,1.53791081905365,9.148982048034668,1.559335708618164,8.788447380065918,1.6061573028564453,10.665386550000001
9.105796813964844,1.9197205305099487,9.142640113830566,1.9525060653686523,10.33824634552002,2.0488624572753906,10.060963199999998
10.623164176940918,2.035292863845825,9.143081665039062,1.7638992071151733,9.114203453063965,1.872937798500061,7.9978608
10.878753662109375,1.8669121265411377,9.999658584594727,1.8327091932296753,10.083436012268066,1.8565871715545654,12.412092000000001
11.386486053466797,2.013322591781616,10.950968742370605,1.9383429288864136,11.135589599609375,1.9800879955291748,12.397283550000001
12.659490585327148,2.1664743423461914,12.946306228637695,2.0990560054779053,12.353944778442383,2.1310884952545166,14.431674000000001
11.452107429504395,1.8384238481521606,11.546976089477539,1.8092645406723022,11.72279167175293,1.7361329793930054,12.820738224
6.004477500915527,2.1712875366210938,6.115439414978027,2.083462715148926,5.862622261047363,2.1572208404541016,8.3277875
