seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.145106315612793,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,10.340803200000002
8.464102745056152,3.0954439640045166,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,12.020138999999999
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,7.7419199999999995
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,8.1124352
8.464101791381836,3.0954439640045166,8.455676078796387,3.0836544036865234,8.346025466918945,3.201488494873047,8.81100948
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,7.38111132
7.639097213745117,1.4316294193267822,7.646688938140869,1.3890142440795898,7.6410417556762695,1.4472719430923462,6.90971688
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,8.460744749999998
9.908885955810547,1.9743601083755493,9.760588645935059,2.095223903656006,9.87450122833252,2.0849289894104004,9.331096319999999
8.398345947265625,3.145106315612793,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,8.1200728
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,9.0992
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,4.3225524
9.97723388671875,1.1377044916152954,10.017836570739746,1.0616159439086914,10.37985610961914,1.1515321731567383,11.206574400000001
10.283625602722168,2.1176156997680664,10.260041236877441,2.152026891708374,10.263310432434082,2.156149387359619,11.305812839999998
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,12.12676164
4.682333469390869,1.8743613958358765,4.860837936401367,1.7407865524291992,4.685307502746582,1.8550740480422974,8.016919999999999
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,10.37384
9.168684959411621,1.7211098670959473,8.422469139099121,3.082785129547119,9.198816299438477,1.564937710762024,7.214592
8.909379959106445,1.443193793296814,8.905939102172852,1.5151710510253906,8.911697387695312,1.4905226230621338,5.1691212
9.846429824829102,1.5477454662322998,9.849682807922363,1.4198423624038696,10.210273742675781,1.697455883026123,9.05379475
8.398345947265625,3.145106315612793,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,2.3003546400000006
10.291702270507812,1.62954580783844,10.247922897338867,1.544886827468872,11.171147346496582,2.3025057315826416,11.59924392
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,7.104240000000001
10.563212394714355,2.2264766693115234,10.602395057678223,2.1824212074279785,10.58568286895752,2.222717761993408,9.971703
9.970853805541992,2.2286224365234375,9.980918884277344,2.1803269386291504,10.048495292663574,2.04131817817688,10.86624
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.404494285583496,3.077761650085449,9.509598
9.363530158996582,1.7734756469726562,9.554259300231934,1.71989905834198,10.605554580688477,2.0087456703186035,9.046658879999999
8.398345947265625,3.145106315612793,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,8.8292298
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.404494285583496,3.077761650085449,4.524120239999999
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,0.03587200000000001
8.398345947265625,3.145106315612793,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,0.15139200000000003
6.603034019470215,2.258132219314575,6.566034317016602,2.2402727603912354,6.543663024902344,2.229109048843384,4.14472
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,7.1517599999999995
11.19487190246582,1.6780730485916138,10.861102104187012,1.6764085292816162,11.278965950012207,1.5067919492721558,11.227363
8.699649810791016,1.8976781368255615,7.900442123413086,1.9522956609725952,8.69057559967041,1.8394688367843628,10.55808
7.143429756164551,1.2985856533050537,7.047554969787598,1.1915490627288818,7.080419540405273,1.3063656091690063,7.181657999999999
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,7.111440000000001
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,7.088067000000001
8.423172950744629,3.097872495651245,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,3.344616
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.346026420593262,3.201488494873047,4.635
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,4.956840000000001
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,4.726884
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,9.355798872
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,10.023264874999999
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,4.6040399999999995
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,0.05394
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,0.013635000000000001
5.571208953857422,1.3652455806732178,5.5881781578063965,1.3617771863937378,5.556453704833984,1.3506029844284058,5.24076
4.892400741577148,1.323477029800415,4.850492477416992,1.3097466230392456,8.455648422241211,3.1253199577331543,4.5018
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,4.932741
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,6.084144000000001
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,6.22416768
10.154619216918945,1.8123252391815186,7.81201171875,1.3113521337509155,8.330492973327637,1.3058170080184937,9.76114074
10.748062133789062,0.9402153491973877,10.73989486694336,1.020365595817566,10.732711791992188,0.9850237369537354,7.262112
4.474870681762695,1.347913384437561,4.410107135772705,1.212275505065918,4.441610813140869,1.204849362373352,4.262866600000001
5.031817436218262,1.3630870580673218,5.050003528594971,1.3595378398895264,4.924203872680664,1.1709295511245728,4.80443964
8.423172950744629,3.097872495651245,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,8.4674316
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,9.1275448
10.65949535369873,1.044190764427185,10.263197898864746,1.2804844379425049,10.374281883239746,1.278560757637024,8.5671945
9.542633056640625,1.1432607173919678,9.484731674194336,1.1568214893341064,9.379759788513184,1.173685073852539,10.665386550000001
8.43295955657959,3.045510768890381,8.422469139099121,3.082785129547119,8.346026420593262,3.201488494873047,10.060963199999998
8.428115844726562,3.0753543376922607,7.615950584411621,2.112290143966675,7.636582374572754,2.154822826385498,7.9978608
10.299704551696777,1.9588067531585693,10.408452033996582,1.941336989402771,10.309948921203613,1.8864190578460693,12.412092000000001
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,12.397283550000001
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,14.431674000000001
12.19677734375,1.7013270854949951,12.217239379882812,1.6497379541397095,12.208263397216797,1.6880295276641846,12.820738224
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,8.3277875
