seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.744674682617188,2.0021491050720215,9.556900978088379,2.164750099182129,10.04175090789795,1.9297257661819458,12.091156104000001
8.63597297668457,1.6141042709350586,8.44223690032959,1.5981694459915161,7.766482830047607,1.7401796579360962,9.198738432
9.01331615447998,2.057302236557007,8.363838195800781,2.1227240562438965,10.507040023803711,2.232431173324585,6.408696
8.88999080657959,2.005767583847046,9.439828872680664,2.206498861312866,11.133063316345215,2.362370014190674,6.161855999999999
9.388117790222168,1.7932173013687134,9.761372566223145,1.9750027656555176,7.628002166748047,2.1887478828430176,10.340803200000002
9.830657958984375,1.8353550434112549,9.385032653808594,1.8848894834518433,7.8146467208862305,2.2946341037750244,12.020138999999999
8.336908340454102,1.9615784883499146,8.184141159057617,2.1453700065612793,7.965163707733154,2.0626354217529297,7.7419199999999995
8.423476219177246,2.275848627090454,9.553967475891113,2.228489398956299,8.346396446228027,2.289900064468384,8.1124352
8.479942321777344,1.6337699890136719,9.260648727416992,2.0166826248168945,8.321040153503418,1.7993292808532715,8.81100948
9.2307710647583,1.9492636919021606,8.979690551757812,2.032944679260254,8.703824043273926,1.9069085121154785,7.38111132
7.549947261810303,1.355902075767517,7.831674575805664,1.1941052675247192,7.777299880981445,1.4309731721878052,6.90971688
8.645079612731934,1.8400518894195557,8.5221529006958,1.6587631702423096,8.308649063110352,1.7230489253997803,8.460744749999998
9.148378372192383,1.365195393562317,8.979418754577637,1.5490851402282715,9.289837837219238,1.403153896331787,9.331096319999999
11.05752944946289,1.4081512689590454,11.101425170898438,1.196284294128418,11.103609085083008,1.4210134744644165,8.1200728
8.0607328414917,2.1310315132141113,9.429376602172852,2.1349470615386963,7.936209678649902,2.0367157459259033,9.0992
9.605409622192383,2.3456387519836426,8.783777236938477,2.3974554538726807,8.127262115478516,2.4663689136505127,4.3225524
9.97792911529541,1.4374427795410156,10.110934257507324,1.4005166292190552,10.063247680664062,1.5010135173797607,11.206574400000001
11.596357345581055,1.6332688331604004,11.881307601928711,1.5147721767425537,11.846596717834473,1.6229335069656372,11.305812839999998
10.001253128051758,1.9673248529434204,9.788894653320312,2.142848014831543,9.64018726348877,1.7348179817199707,12.12676164
6.299729824066162,1.4209638833999634,5.984992504119873,1.5549676418304443,6.7396674156188965,1.4212501049041748,8.016919999999999
8.031095504760742,1.650313377380371,8.412957191467285,1.6525955200195312,8.751795768737793,1.559151530265808,10.37384
6.909833908081055,1.51206636428833,5.740392684936523,1.5608857870101929,7.532000541687012,1.5332194566726685,7.214592
8.30339241027832,1.440312147140503,7.936351776123047,1.707643747329712,8.373802185058594,1.457311987876892,5.1691212
8.634780883789062,1.421007752418518,10.285730361938477,1.392887830734253,9.399532318115234,1.6626715660095215,9.05379475
8.65367603302002,2.2674636840820312,9.294157028198242,2.443247079849243,8.68981647491455,2.480936288833618,2.3003546400000006
9.195162773132324,1.4330657720565796,9.671932220458984,1.657333493232727,8.612753868103027,1.7627136707305908,11.59924392
7.056774616241455,2.0877676010131836,7.082474708557129,2.402986764907837,8.02783203125,2.170685291290283,7.104240000000001
11.151830673217773,1.337217926979065,11.605384826660156,1.550012469291687,11.813538551330566,1.4108809232711792,9.971703
9.30361557006836,1.3504869937896729,9.100896835327148,1.1639260053634644,9.241785049438477,1.3982661962509155,10.86624
9.834404945373535,1.6498217582702637,10.205079078674316,1.656768560409546,10.34179973602295,1.4451671838760376,9.509598
10.321390151977539,1.4256094694137573,10.261899948120117,1.3122665882110596,10.791666030883789,1.5512751340866089,9.046658879999999
8.586185455322266,1.3673055171966553,9.632227897644043,1.6094837188720703,8.540568351745605,1.5990861654281616,8.8292298
8.293562889099121,1.727667212486267,9.381836891174316,1.9881892204284668,8.697086334228516,1.8080700635910034,4.524120239999999
3.5506229400634766,2.016336679458618,2.8061776161193848,2.301525592803955,3.4513540267944336,2.10052227973938,0.03587200000000001
2.695667266845703,1.8892918825149536,3.952208995819092,2.1467533111572266,2.780561923980713,2.1424145698547363,0.15139200000000003
4.377740383148193,2.0304105281829834,5.291609764099121,1.7698878049850464,3.969815254211426,1.80070161819458,4.14472
3.534266471862793,1.933992862701416,3.488162040710449,2.640199899673462,3.1822633743286133,2.1663482189178467,7.1517599999999995
11.409260749816895,1.537099003791809,10.634880065917969,1.5632445812225342,11.240676879882812,1.40718674659729,11.227363
6.747049331665039,1.4804952144622803,6.019508361816406,1.4660881757736206,6.60020637512207,1.5704938173294067,10.55808
7.08184814453125,1.3713606595993042,7.888406753540039,1.5089530944824219,7.570865631103516,1.5885365009307861,7.181657999999999
7.828942775726318,1.8168634176254272,8.913553237915039,1.9289896488189697,7.704317569732666,1.77397620677948,7.111440000000001
7.545477867126465,2.0437886714935303,8.110345840454102,2.2114932537078857,7.307771682739258,2.024606943130493,7.088067000000001
4.117024898529053,1.7972792387008667,4.563336372375488,2.3851726055145264,4.184104919433594,1.8158305883407593,3.344616
3.8682923316955566,1.8830832242965698,3.6854987144470215,1.6587646007537842,3.828421115875244,1.8952410221099854,4.635
5.860462188720703,2.318779468536377,4.986015319824219,2.5562198162078857,6.525198936462402,2.7641804218292236,4.956840000000001
6.373510837554932,2.337918281555176,6.13528299331665,2.67561936378479,5.627964019775391,2.1718337535858154,4.726884
7.856470108032227,1.9633736610412598,7.431065559387207,2.0942916870117188,8.556110382080078,1.9342840909957886,9.355798872
8.892719268798828,1.8486908674240112,8.426185607910156,2.3367481231689453,10.512866973876953,1.9332022666931152,10.023264874999999
1.3068170547485352,1.6662466526031494,2.7332916259765625,2.416776418685913,5.482585906982422,2.3456220626831055,4.6040399999999995
4.964402198791504,1.6395885944366455,3.7429027557373047,2.272916555404663,7.318146705627441,2.354966402053833,0.05394
1.9156956672668457,2.0644314289093018,2.2493271827697754,2.084587335586548,5.868818283081055,2.4330031871795654,0.013635000000000001
4.899540901184082,1.412775993347168,4.788690567016602,1.6876007318496704,4.8227152824401855,1.5899609327316284,5.24076
4.2848734855651855,1.7311922311782837,4.199285507202148,1.6933380365371704,3.029250144958496,2.038504123687744,4.5018
4.65015983581543,2.2277588844299316,4.870637893676758,2.0189640522003174,3.856808662414551,2.1578726768493652,4.932741
4.568928241729736,2.450378179550171,5.139202117919922,2.3116698265075684,5.7330427169799805,2.348931074142456,6.084144000000001
8.845817565917969,1.8712297677993774,8.545442581176758,1.8774570226669312,9.53092098236084,1.93352472782135,6.22416768
8.964005470275879,1.4722931385040283,7.817502975463867,1.269845962524414,7.827632427215576,1.6100951433181763,9.76114074
9.977176666259766,1.2335976362228394,11.375011444091797,0.3333880603313446,9.722200393676758,1.307287335395813,7.262112
3.69020938873291,1.5789672136306763,3.5360326766967773,1.9728530645370483,3.6438512802124023,1.5762794017791748,4.262866600000001
5.111347675323486,1.4690654277801514,5.043688774108887,1.7528902292251587,5.3049116134643555,1.585652470588684,4.80443964
9.285544395446777,2.0428810119628906,8.995148658752441,2.167006731033325,8.427823066711426,1.833491325378418,8.4674316
9.04135799407959,2.1440212726593018,9.461991310119629,2.0464088916778564,8.706707000732422,1.8940272331237793,9.1275448
9.965139389038086,1.2594794034957886,9.976520538330078,1.4837591648101807,9.715022087097168,1.5054067373275757,8.5671945
9.574132919311523,1.1989407539367676,9.641739845275879,1.4530541896820068,9.565927505493164,1.2937308549880981,10.665386550000001
9.533576011657715,2.3391964435577393,10.3206787109375,2.025852680206299,10.987414360046387,2.3377914428710938,10.060963199999998
9.135973930358887,1.774215817451477,8.58849048614502,1.6304502487182617,8.467796325683594,1.7272461652755737,7.9978608
10.471454620361328,1.560133934020996,9.670721054077148,1.6750181913375854,9.994304656982422,1.5841151475906372,12.412092000000001
10.96644401550293,1.796305775642395,10.430644989013672,1.9353055953979492,10.652610778808594,1.7392244338989258,12.397283550000001
12.92011547088623,2.1076014041900635,12.667401313781738,2.424255847930908,12.313789367675781,2.1793510913848877,14.431674000000001
12.225725173950195,1.6620612144470215,12.980575561523438,1.5602331161499023,12.399382591247559,1.683115005493164,12.820738224
5.4658355712890625,1.6665791273117065,5.138505935668945,1.9457015991210938,6.484936237335205,1.9465758800506592,8.3277875
