seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.820391654968262,1.858971357345581,8.073169708251953,1.5229203701019287,7.778569221496582,1.6922063827514648,9.198738432
9.21624755859375,2.035428762435913,8.15077018737793,2.196964740753174,9.958372116088867,2.7452809810638428,6.408696
8.548660278320312,2.1579787731170654,8.684673309326172,2.2229533195495605,10.37507152557373,2.8042938709259033,6.161855999999999
9.973844528198242,1.9582159519195557,9.944579124450684,2.032595157623291,8.429740905761719,2.3572311401367188,10.340803200000002
9.801579475402832,2.0648481845855713,9.798142433166504,1.9034905433654785,8.59489631652832,2.424786329269409,12.020138999999999
8.212615966796875,1.9885759353637695,8.066957473754883,2.1353342533111572,8.229732513427734,1.9028675556182861,7.7419199999999995
8.485696792602539,2.1113202571868896,8.996883392333984,2.2113630771636963,8.284523963928223,2.162203311920166,8.1124352
8.321646690368652,1.9084010124206543,8.13156509399414,1.8925938606262207,8.248013496398926,1.8155890703201294,8.81100948
9.269536018371582,1.8969130516052246,8.71876335144043,1.9929897785186768,8.757438659667969,1.6765018701553345,7.38111132
7.585544586181641,1.5130317211151123,7.7779388427734375,1.239465355873108,7.691132068634033,1.4860265254974365,6.90971688
8.652298927307129,2.083559274673462,8.41298770904541,1.8878875970840454,8.269485473632812,2.4461748600006104,8.460744749999998
10.786779403686523,1.4689898490905762,8.933318138122559,1.6530827283859253,10.174434661865234,1.6217167377471924,9.331096319999999
11.31849193572998,1.5959633588790894,10.846429824829102,1.5110132694244385,11.858328819274902,1.4964890480041504,8.1200728
8.097652435302734,2.2050812244415283,9.388994216918945,2.2381856441497803,7.835221290588379,2.1144793033599854,9.0992
9.400927543640137,2.238389492034912,8.521327018737793,2.409057140350342,7.8097333908081055,2.3851969242095947,4.3225524
9.912545204162598,1.5542131662368774,10.20389461517334,1.5169475078582764,10.185839653015137,1.6055636405944824,11.206574400000001
11.030967712402344,1.697034239768982,12.3024263381958,1.5308946371078491,11.996500968933105,1.6587681770324707,11.305812839999998
9.456976890563965,2.3233211040496826,9.307182312011719,1.956486701965332,9.29322338104248,1.7557094097137451,12.12676164
6.278275489807129,1.6556726694107056,6.079684257507324,1.7206717729568481,5.67177677154541,1.6004798412322998,8.016919999999999
8.56891918182373,1.6899901628494263,8.668105125427246,1.7692961692810059,9.03117847442627,1.760561466217041,10.37384
6.859300136566162,1.6872026920318604,5.755579948425293,1.6087552309036255,7.361146926879883,1.3301911354064941,7.214592
8.638895988464355,1.2311469316482544,7.55389928817749,1.5033302307128906,8.412264823913574,1.2627983093261719,5.1691212
8.75240707397461,1.601435899734497,9.30388355255127,1.5162264108657837,9.506852149963379,1.7246707677841187,9.05379475
8.192222595214844,2.393819570541382,9.333576202392578,2.364008665084839,8.592486381530762,2.5208051204681396,2.3003546400000006
9.571602821350098,1.6451939344406128,9.162019729614258,1.6190749406814575,8.708788871765137,1.8045777082443237,11.59924392
7.792611122131348,2.344193696975708,7.522900104522705,2.3891208171844482,8.45577621459961,2.562535047531128,7.104240000000001
11.151826858520508,1.575612187385559,11.741504669189453,1.6539989709854126,12.016944885253906,1.4279087781906128,9.971703
9.308989524841309,1.5485508441925049,9.258617401123047,1.2814353704452515,10.008271217346191,1.2558139562606812,10.86624
9.848426818847656,1.660754680633545,10.289067268371582,1.6941108703613281,10.263813018798828,1.693591833114624,9.509598
9.90817642211914,1.6868870258331299,9.860413551330566,1.4028570652008057,10.347116470336914,1.8117380142211914,9.046658879999999
8.692167282104492,1.598467469215393,9.731364250183105,1.6620659828186035,8.934483528137207,1.6676892042160034,8.8292298
8.55886459350586,1.9670029878616333,9.53097915649414,2.0159294605255127,8.84878158569336,1.9899507761001587,4.524120239999999
3.6485791206359863,2.2578306198120117,3.495236873626709,2.2421343326568604,3.860323905944824,2.3145370483398438,0.03587200000000001
3.3958606719970703,2.120558023452759,4.093623161315918,2.2457869052886963,3.600666046142578,2.3093924522399902,0.15139200000000003
4.632067680358887,2.055988311767578,4.109825134277344,2.0006327629089355,4.198866844177246,2.00823974609375,4.14472
2.9337029457092285,2.193232774734497,2.630704402923584,2.2578766345977783,2.751882553100586,2.1190733909606934,7.1517599999999995
11.344038009643555,1.6163603067398071,10.659985542297363,1.5819153785705566,11.082197189331055,1.6382170915603638,11.227363
6.8472442626953125,1.6958861351013184,6.386314392089844,1.5150680541992188,6.90571403503418,1.7606996297836304,10.55808
7.103810787200928,1.520767331123352,7.0721635818481445,1.3812669515609741,7.541024684906006,1.621951937675476,7.181657999999999
7.944015026092529,2.100062608718872,9.359136581420898,2.0835747718811035,7.874505996704102,2.465923309326172,7.111440000000001
7.960495948791504,2.415917158126831,8.634398460388184,2.3163015842437744,7.161148548126221,1.8371025323867798,7.088067000000001
5.553155422210693,2.4298715591430664,5.165421485900879,2.19732928276062,4.570663928985596,2.1086690425872803,3.344616
4.116667747497559,1.9220913648605347,3.8027873039245605,1.809557557106018,3.9429750442504883,1.9458682537078857,4.635
4.108456134796143,2.3987631797790527,4.75718879699707,2.3293464183807373,6.048165321350098,2.5194950103759766,4.956840000000001
6.700381755828857,2.260343313217163,5.858554363250732,2.469207525253296,6.1745219230651855,1.9548910856246948,4.726884
8.082846641540527,2.0229086875915527,7.736896514892578,2.0697758197784424,8.270649909973145,1.9361014366149902,9.355798872
8.379207611083984,2.0630338191986084,8.614365577697754,2.232576370239258,9.593684196472168,1.9491862058639526,10.023264874999999
1.8392162322998047,1.9152506589889526,3.642033576965332,2.179363965988159,5.483187675476074,2.435985565185547,4.6040399999999995
4.743373870849609,1.8491169214248657,4.5208740234375,2.0349602699279785,7.265384674072266,2.284548759460449,0.05394
2.386385917663574,2.1230833530426025,2.9854531288146973,2.0942511558532715,6.54683780670166,2.3581020832061768,0.013635000000000001
4.593996047973633,1.6821973323822021,4.60546875,1.6871144771575928,4.796212196350098,1.4953595399856567,5.24076
4.205004692077637,1.5365345478057861,4.07484769821167,1.70225191116333,3.067763328552246,2.051940441131592,4.5018
5.013423919677734,2.2506771087646484,4.9017229080200195,1.9442375898361206,4.22806453704834,2.216625452041626,4.932741
4.902583122253418,2.344491720199585,5.809634208679199,2.2429444789886475,5.722057342529297,2.1876511573791504,6.084144000000001
8.718144416809082,1.9388182163238525,8.356228828430176,1.9180610179901123,9.102953910827637,2.0631580352783203,6.22416768
10.018747329711914,1.4744422435760498,7.666149616241455,1.3178006410598755,7.948362827301025,1.6293545961380005,9.76114074
10.440529823303223,0.949566125869751,9.941718101501465,1.3459043502807617,9.750713348388672,1.6022844314575195,7.262112
3.7093443870544434,1.7541636228561401,3.818286418914795,1.5851727724075317,3.9322667121887207,1.3726375102996826,4.262866600000001
5.2643022537231445,1.770147442817688,5.018278121948242,1.7648032903671265,5.360349655151367,1.8466404676437378,4.80443964
8.76069164276123,2.1043648719787598,8.551980018615723,2.0408434867858887,8.366546630859375,2.0032942295074463,8.4674316
8.728714942932129,2.3065922260284424,9.419032096862793,2.12894344329834,9.146065711975098,2.518913745880127,9.1275448
10.364180564880371,0.9886276721954346,10.088321685791016,1.5092079639434814,9.817512512207031,1.6049233675003052,8.5671945
9.641798973083496,1.5101765394210815,9.888779640197754,1.4908485412597656,9.587852478027344,1.4123435020446777,10.665386550000001
8.706188201904297,2.1989171504974365,9.727804183959961,1.995397686958313,10.105271339416504,2.169970750808716,10.060963199999998
8.70444107055664,1.8603490591049194,8.159523010253906,1.706303358078003,8.301749229431152,1.7314444780349731,7.9978608
10.301870346069336,1.6726951599121094,9.635198593139648,1.655885100364685,9.880619049072266,1.7543667554855347,12.412092000000001
10.936576843261719,1.9100171327590942,10.917119979858398,1.8964426517486572,10.418281555175781,1.935835838317871,12.397283550000001
12.655567169189453,2.078752279281616,12.777547836303711,1.9554568529129028,12.199233055114746,2.0704033374786377,14.431674000000001
12.407108306884766,1.8249621391296387,12.953048706054688,1.5746828317642212,12.20317268371582,1.642276406288147,12.820738224
5.326754570007324,2.0508739948272705,5.387862682342529,2.0023722648620605,6.459075927734375,1.9615483283996582,8.3277875
