seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.264402389526367,2.276623487472534,9.513760566711426,2.236936330795288,9.86751937866211,2.492783784866333,6.408696
8.85614013671875,2.3773767948150635,8.982964515686035,2.4305665493011475,9.983301162719727,2.5920677185058594,6.161855999999999
9.469892501831055,2.1853554248809814,9.853790283203125,2.181525707244873,8.463338851928711,2.333280086517334,10.340803200000002
9.106558799743652,2.3035528659820557,9.158356666564941,2.338427782058716,8.312946319580078,2.36547589302063,12.020138999999999
8.526460647583008,2.3244309425354004,8.463249206542969,2.2807915210723877,8.767548561096191,2.2497706413269043,7.7419199999999995
9.178628921508789,2.3049068450927734,9.79676628112793,2.332362651824951,9.47137451171875,2.3823227882385254,8.1124352
8.372957229614258,1.8455159664154053,8.124288558959961,1.929303526878357,8.274678230285645,1.857771396636963,8.81100948
9.019326210021973,2.1776576042175293,8.676675796508789,2.1388561725616455,8.9453125,2.1425602436065674,7.38111132
7.215357303619385,1.7031726837158203,7.355038642883301,1.525060772895813,7.470407009124756,1.8383091688156128,6.90971688
8.859484672546387,2.020676374435425,9.147275924682617,1.8032597303390503,8.817402839660645,1.9941571950912476,8.460744749999998
9.12861156463623,1.8487954139709473,9.41186237335205,1.9470045566558838,9.402467727661133,1.782462239265442,9.331096319999999
12.883644104003906,1.7136212587356567,11.029701232910156,1.3655731678009033,11.090675354003906,1.5840868949890137,8.1200728
8.660567283630371,2.212533950805664,9.731209754943848,2.212864637374878,8.569765090942383,2.370553970336914,9.0992
8.885369300842285,2.426556348800659,8.922185897827148,2.5434417724609375,8.50935173034668,2.5853652954101562,4.3225524
10.402316093444824,1.4295419454574585,10.403902053833008,1.3235772848129272,10.523012161254883,1.348534107208252,11.206574400000001
10.537235260009766,1.7663949728012085,11.496127128601074,1.5151503086090088,10.994093894958496,1.4979169368743896,11.305812839999998
9.828598976135254,2.0301718711853027,10.534252166748047,1.7754483222961426,10.386466979980469,1.7330223321914673,12.12676164
7.07747220993042,2.3270764350891113,6.950345039367676,2.1947085857391357,7.544739723205566,2.390350103378296,8.016919999999999
8.460649490356445,1.903073787689209,8.528590202331543,1.9081910848617554,9.265417098999023,1.9263148307800293,10.37384
6.185522079467773,2.070465087890625,7.974776268005371,2.288853168487549,8.487180709838867,2.042612075805664,7.214592
8.436535835266113,1.8666366338729858,7.831170558929443,1.968658685684204,8.364871978759766,1.6693711280822754,5.1691212
7.150278091430664,1.9335335493087769,8.333638191223145,2.012946844100952,7.203390598297119,1.9791793823242188,9.05379475
8.132482528686523,2.390209436416626,8.784201622009277,2.360400438308716,8.385951042175293,2.3627541065216064,2.3003546400000006
8.673127174377441,2.0901455879211426,8.314228057861328,2.1357738971710205,7.122284889221191,2.399496078491211,11.59924392
8.342891693115234,2.4346864223480225,8.077034950256348,2.43800950050354,8.149700164794922,2.536815881729126,7.104240000000001
11.463265419006348,1.6796818971633911,11.411503791809082,1.6698459386825562,12.006752014160156,1.5971750020980835,9.971703
8.830108642578125,1.4490395784378052,8.873552322387695,1.353926181793213,9.093008995056152,1.6081172227859497,10.86624
10.958972930908203,1.7706913948059082,10.218711853027344,1.7943164110183716,10.004415512084961,1.8196287155151367,9.509598
10.188176155090332,1.865674376487732,10.076028823852539,1.5873231887817383,9.132674217224121,1.854640245437622,9.046658879999999
9.046647071838379,1.923724889755249,10.087982177734375,1.8933531045913696,8.502913475036621,1.652909278869629,8.8292298
8.55822467803955,2.0890045166015625,9.328984260559082,1.9793808460235596,7.58364200592041,2.0987350940704346,4.524120239999999
4.762049674987793,2.515989065170288,4.465513229370117,2.560969829559326,4.92227029800415,2.5565216541290283,0.03587200000000001
4.202951908111572,2.3947906494140625,4.637246131896973,2.4001963138580322,4.8655290603637695,2.4486398696899414,0.15139200000000003
5.610445022583008,2.4015724658966064,5.850574970245361,2.460974931716919,5.496565818786621,2.417569160461426,4.14472
4.734139442443848,2.513432264328003,4.6706438064575195,2.5504214763641357,4.523586273193359,2.5297677516937256,7.1517599999999995
11.161123275756836,2.0866105556488037,11.102194786071777,2.0460991859436035,11.04963493347168,1.9625945091247559,11.227363
6.773918628692627,2.3058786392211914,6.713292121887207,2.2016351222991943,6.822294235229492,2.319809913635254,10.55808
7.225854396820068,1.5423057079315186,7.295199394226074,1.5353496074676514,7.175920486450195,1.5527589321136475,7.181657999999999
9.487585067749023,2.2094719409942627,9.39146900177002,2.1213788986206055,8.805513381958008,2.2279746532440186,7.111440000000001
8.899334907531738,1.9899895191192627,8.799006462097168,1.883683681488037,7.986070156097412,1.8263550996780396,7.088067000000001
5.4577484130859375,1.9306375980377197,5.257580757141113,1.9551538228988647,5.535233497619629,2.113677740097046,3.344616
4.178225994110107,1.8519222736358643,3.926949977874756,1.76150381565094,4.182847023010254,1.8388522863388062,4.635
6.661487102508545,2.680279016494751,6.089151859283447,2.5717101097106934,7.654648780822754,2.667346715927124,4.956840000000001
5.3830742835998535,2.115281343460083,5.559240818023682,2.209853410720825,5.512907028198242,2.028364658355713,4.726884
8.25584602355957,2.298276424407959,7.6204047203063965,2.383073568344116,7.998894214630127,2.2581307888031006,9.355798872
8.65429401397705,2.2928128242492676,7.937657356262207,2.434199571609497,8.887226104736328,2.284745454788208,10.023264874999999
2.2804794311523438,2.184563398361206,4.530055999755859,2.4928081035614014,4.754696846008301,2.420257091522217,4.6040399999999995
4.296072959899902,2.0165553092956543,4.257176876068115,2.4493346214294434,5.737301826477051,2.427062749862671,0.05394
4.06655216217041,2.4453389644622803,4.07457971572876,2.4504122734069824,5.643333435058594,2.4467482566833496,0.013635000000000001
4.963492393493652,1.4623736143112183,4.820552825927734,1.6444979906082153,4.976966857910156,1.5197244882583618,5.24076
4.375226020812988,1.5739222764968872,4.377432823181152,1.4632723331451416,3.2500901222229004,2.464038133621216,4.5018
4.729278564453125,2.1874780654907227,5.087163925170898,2.280369281768799,4.627002716064453,2.2982218265533447,4.932741
5.17227840423584,2.3101837635040283,5.776394844055176,2.2695579528808594,5.796879768371582,2.2741427421569824,6.084144000000001
8.788810729980469,1.9932835102081299,8.770279884338379,2.025463819503784,9.01956844329834,2.0143280029296875,6.22416768
8.175284385681152,1.9012359380722046,7.727433681488037,1.3769190311431885,8.023740768432617,1.4540549516677856,9.76114074
10.427302360534668,1.3400835990905762,10.73731803894043,1.2986412048339844,10.563963890075684,1.233752965927124,7.262112
4.268647193908691,1.4990642070770264,4.229408264160156,1.5133332014083862,4.288215637207031,1.4638450145721436,4.262866600000001
4.975027084350586,1.4925681352615356,5.129204273223877,1.6921297311782837,4.95607852935791,1.4217772483825684,4.80443964
8.785591125488281,2.402010440826416,8.540029525756836,2.313476085662842,8.539332389831543,2.298309326171875,8.4674316
10.001497268676758,2.0147593021392822,9.763895034790039,1.871638536453247,9.254610061645508,2.0631892681121826,9.1275448
9.976709365844727,1.5217962265014648,10.519957542419434,1.6528539657592773,10.114982604980469,1.5019704103469849,8.5671945
9.620197296142578,1.2888575792312622,9.4688720703125,1.4613080024719238,9.641496658325195,1.403214454650879,10.665386550000001
6.972881317138672,2.3525874614715576,7.416101455688477,2.398132801055908,7.883535861968994,2.4567079544067383,10.060963199999998
8.254233360290527,2.124382734298706,8.11941146850586,2.0046656131744385,8.462200164794922,2.033827543258667,7.9978608
9.504796981811523,2.052765130996704,9.460396766662598,2.081766366958618,9.369033813476562,2.07959246635437,12.412092000000001
10.464012145996094,2.2975151538848877,10.674234390258789,2.206059455871582,10.55178451538086,2.215998411178589,12.397283550000001
11.125480651855469,2.3729851245880127,11.68351936340332,2.413534641265869,12.227460861206055,2.3128585815429688,14.431674000000001
11.878743171691895,2.0447847843170166,12.391963005065918,1.802355170249939,11.886056900024414,1.9876543283462524,12.820738224
5.400929927825928,2.2777693271636963,4.995082378387451,2.23099684715271,6.12967586517334,2.403257131576538,8.3277875
