seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.572937488555908,1.9469690322875977,8.075335502624512,1.9337782859802246,10.224464416503906,2.589102029800415,6.161855999999999
11.38222885131836,1.7624166011810303,11.69706916809082,1.7423670291900635,9.352932929992676,2.522535800933838,10.340803200000002
10.38207721710205,1.8159960508346558,10.202037811279297,1.7979800701141357,9.203822135925293,2.539137601852417,12.020138999999999
7.977798938751221,1.7813653945922852,8.153462409973145,1.9239351749420166,7.946998596191406,1.8917406797409058,7.7419199999999995
8.654232025146484,1.9464348554611206,8.964279174804688,1.9232566356658936,8.751138687133789,2.0230770111083984,8.1124352
8.543190002441406,2.402477741241455,8.506509780883789,2.458531618118286,8.501070022583008,2.5419065952301025,8.81100948
8.957088470458984,2.4667675495147705,8.651630401611328,2.41729474067688,8.628056526184082,2.4178354740142822,7.38111132
7.656781196594238,1.1112399101257324,8.079022407531738,1.119696021080017,7.87631893157959,1.2017332315444946,6.90971688
8.213717460632324,2.4849205017089844,8.371682167053223,2.4641611576080322,8.436456680297852,2.413860559463501,8.460744749999998
9.703519821166992,1.4602670669555664,10.113550186157227,1.6177701950073242,9.489137649536133,1.5391172170639038,9.331096319999999
9.409303665161133,2.4248266220092773,9.461335182189941,2.423811435699463,9.60315227508545,2.3799474239349365,8.1200728
7.905873775482178,2.405886650085449,8.115753173828125,2.4323294162750244,7.969692707061768,2.5555996894836426,9.0992
9.708356857299805,2.5512211322784424,8.978035926818848,2.4897172451019287,8.804084777832031,2.6693899631500244,4.3225524
10.226381301879883,1.0174665451049805,10.21898078918457,0.9321303367614746,10.342713356018066,1.0376192331314087,11.206574400000001
11.136289596557617,1.7937709093093872,11.738224029541016,1.7634427547454834,10.987105369567871,1.792805790901184,11.305812839999998
9.543434143066406,2.400343894958496,9.197942733764648,2.461503505706787,9.378959655761719,2.410031318664551,12.12676164
4.611846923828125,1.3765935897827148,4.416012287139893,1.3901983499526978,4.448806285858154,1.3668437004089355,8.016919999999999
9.59575366973877,1.9185476303100586,9.9458646774292,1.9526090621948242,10.138134002685547,1.9359244108200073,10.37384
8.15186595916748,1.3473848104476929,6.515423774719238,2.0140836238861084,8.286720275878906,1.273255705833435,7.214592
8.82912826538086,1.0957351922988892,8.97054672241211,1.2948498725891113,8.945185661315918,1.2872532606124878,5.1691212
9.323650360107422,1.2537935972213745,9.799986839294434,1.186328649520874,9.678375244140625,1.3893239498138428,9.05379475
8.6394681930542,2.354639768600464,8.902814865112305,2.316699504852295,8.573304176330566,2.3391194343566895,2.3003546400000006
9.781161308288574,1.3967640399932861,9.263626098632812,1.354340672492981,10.03891658782959,1.8791922330856323,11.59924392
8.514237403869629,2.5047967433929443,8.593605995178223,2.505465030670166,8.882560729980469,2.4995040893554688,7.104240000000001
10.976350784301758,1.8164219856262207,11.677473068237305,1.7827696800231934,11.211638450622559,1.7737504243850708,9.971703
11.890226364135742,1.6229078769683838,10.247377395629883,1.7380919456481934,11.18795394897461,1.5495598316192627,10.86624
8.93412971496582,2.389308452606201,9.345376014709473,2.3744757175445557,9.490111351013184,2.4182889461517334,9.509598
9.364972114562988,1.3757025003433228,9.549515724182129,1.3502379655838013,9.927600860595703,1.515235424041748,9.046658879999999
9.36668872833252,1.36293625831604,9.898155212402344,1.3729995489120483,9.833869934082031,1.4418363571166992,8.8292298
8.50374984741211,2.3935623168945312,8.879884719848633,2.3931684494018555,8.586386680603027,2.4278998374938965,4.524120239999999
5.777937889099121,2.5417940616607666,5.365884780883789,2.572675943374634,5.892873764038086,2.5749075412750244,0.03587200000000001
6.333904266357422,2.5628795623779297,5.86872673034668,2.5096046924591064,6.653062343597412,2.5316572189331055,0.15139200000000003
4.3093743324279785,1.9504271745681763,4.540981292724609,1.941104769706726,4.6822309494018555,1.9388580322265625,4.14472
5.673213958740234,2.5266716480255127,5.524884223937988,2.59238338470459,4.924948215484619,2.512059450149536,7.1517599999999995
11.582993507385254,1.3932663202285767,10.919012069702148,1.304133415222168,11.717676162719727,1.2413382530212402,11.227363
8.167205810546875,1.548339605331421,7.422420024871826,1.704045057296753,8.130524635314941,1.4980331659317017,10.55808
6.94822359085083,1.0761932134628296,6.908306121826172,1.0099040269851685,6.9206085205078125,1.153511643409729,7.181657999999999
9.13924789428711,2.414961099624634,8.885489463806152,2.3984761238098145,9.365283966064453,2.4285449981689453,7.111440000000001
9.338518142700195,2.3893942832946777,9.408726692199707,2.4005420207977295,8.897466659545898,2.3736162185668945,7.088067000000001
7.17024564743042,2.797889471054077,6.9549713134765625,2.74830961227417,6.84072208404541,2.660288095474243,3.344616
4.409360408782959,2.25246524810791,4.635883808135986,2.260453224182129,4.46666955947876,2.5577354431152344,4.635
3.383039951324463,2.10410737991333,4.24566650390625,2.0418291091918945,5.049250602722168,2.3644182682037354,4.956840000000001
7.430728912353516,2.6121060848236084,6.449169158935547,2.741365909576416,7.1153435707092285,2.615463972091675,4.726884
8.26667308807373,2.5088717937469482,8.321320533752441,2.51153826713562,8.636242866516113,2.4857892990112305,9.355798872
8.902544021606445,2.518677234649658,8.810236930847168,2.546985626220703,8.535941123962402,2.5238208770751953,10.023264874999999
4.89620304107666,2.4869015216827393,5.298865795135498,2.5779383182525635,6.689671993255615,2.531393051147461,4.6040399999999995
5.2267937660217285,2.2639338970184326,4.964321136474609,2.3210792541503906,6.803460121154785,2.3096134662628174,0.05394
5.0233154296875,2.324253797531128,4.8389692306518555,2.2774462699890137,6.440994739532471,2.3157591819763184,0.013635000000000001
4.765947341918945,1.2172551155090332,4.83060359954834,1.156976580619812,4.815771579742432,1.1522045135498047,5.24076
4.230170726776123,1.2050615549087524,4.250973701477051,1.1123418807983398,2.2487125396728516,2.2943084239959717,4.5018
4.9937615394592285,2.51568341255188,5.155736923217773,2.556368350982666,5.011589527130127,2.6515069007873535,4.932741
4.308178424835205,2.4654247760772705,4.168833255767822,2.480942964553833,4.228310585021973,2.4535014629364014,6.084144000000001
9.420104026794434,2.4234390258789062,9.584251403808594,2.416884660720825,9.639628410339355,2.52921462059021,6.22416768
10.592288970947266,1.3786635398864746,8.112150192260742,1.151789665222168,8.557090759277344,1.2006242275238037,9.76114074
10.528432846069336,0.6717774271965027,10.577779769897461,0.8605314493179321,10.479785919189453,0.8210188150405884,7.262112
4.0975141525268555,1.139119267463684,4.112556457519531,1.0522485971450806,4.122260570526123,1.0775588750839233,4.262866600000001
4.877496719360352,1.2313939332962036,4.821874618530273,1.168652057647705,4.755475044250488,1.0081590414047241,4.80443964
9.03457260131836,2.5140888690948486,8.573577880859375,2.495495319366455,8.79019546508789,2.469174385070801,8.4674316
8.886666297912598,2.461066246032715,9.024216651916504,2.366046667098999,9.505237579345703,2.399664878845215,9.1275448
10.4180908203125,0.7736442685127258,10.153351783752441,1.0340325832366943,10.24312973022461,1.1055505275726318,8.5671945
9.816975593566895,0.9941400289535522,9.639730453491211,0.9548840522766113,9.673176765441895,1.010562539100647,10.665386550000001
8.439661979675293,2.0778443813323975,9.373226165771484,2.0035126209259033,9.582732200622559,2.135892868041992,10.060963199999998
8.960686683654785,2.100963830947876,8.537605285644531,1.6289148330688477,8.802729606628418,1.690122365951538,7.9978608
10.03943920135498,1.6535731554031372,9.244479179382324,1.649501085281372,9.052800178527832,1.6271568536758423,12.412092000000001
11.302679061889648,1.8638657331466675,11.281126022338867,1.8687440156936646,11.276895523071289,1.7337095737457275,12.397283550000001
12.828367233276367,2.011545181274414,13.406597137451172,1.9435522556304932,13.09881591796875,2.012530565261841,14.431674000000001
12.08087158203125,1.442521333694458,12.432056427001953,1.4319088459014893,12.098697662353516,1.4053486585617065,12.820738224
6.712736129760742,2.500981330871582,6.716111660003662,2.4045166969299316,7.363713264465332,2.543076515197754,8.3277875
