seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.684367179870605,1.9910374879837036,9.403735160827637,1.971317172050476,8.765992164611816,1.995780348777771,9.198738432
8.842657089233398,1.9600281715393066,8.830981254577637,2.0486767292022705,9.552684783935547,2.194094657897949,6.408696
8.513446807861328,1.979777216911316,8.323732376098633,2.078850746154785,9.268428802490234,2.212320327758789,6.161855999999999
10.134516716003418,1.943532109260559,10.084150314331055,2.0492918491363525,7.917695045471191,2.229515314102173,10.340803200000002
8.963204383850098,2.008131742477417,8.767139434814453,1.989573359489441,7.157586097717285,2.2445755004882812,12.020138999999999
9.244054794311523,2.008185625076294,8.858037948608398,2.030296802520752,8.034852981567383,1.8477091789245605,7.7419199999999995
7.433953285217285,2.112868547439575,8.552233695983887,2.1904447078704834,7.4417853355407715,2.0984487533569336,8.1124352
8.740653038024902,1.9880374670028687,8.183823585510254,1.9244370460510254,9.257914543151855,2.0173442363739014,8.81100948
10.250821113586426,2.132986307144165,9.36083698272705,2.199157238006592,9.912496566772461,2.132869005203247,7.38111132
7.943387508392334,1.6338099241256714,8.12923526763916,1.657749891281128,8.261771202087402,1.6426104307174683,6.90971688
8.129593849182129,2.1906933784484863,8.331189155578613,1.9776279926300049,8.476142883300781,2.0329718589782715,8.460744749999998
9.668383598327637,1.6175498962402344,9.354093551635742,1.678118348121643,9.078658103942871,1.728662133216858,9.331096319999999
9.593603134155273,1.7512139081954956,9.310567855834961,1.7704322338104248,9.6328125,1.7843512296676636,8.1200728
8.793037414550781,2.0507149696350098,8.731983184814453,2.0780558586120605,8.036043167114258,2.179934501647949,9.0992
10.744120597839355,2.3675570487976074,11.276205062866211,2.3428609371185303,10.595314979553223,2.5386288166046143,4.3225524
9.586297988891602,1.74442720413208,9.796018600463867,1.619160771369934,9.593633651733398,1.8108271360397339,11.206574400000001
10.84970474243164,1.8765658140182495,11.285110473632812,1.8893193006515503,11.511612892150879,1.9171206951141357,11.305812839999998
10.271557807922363,2.090395450592041,11.1773681640625,1.9916832447052002,10.598493576049805,1.9684994220733643,12.12676164
6.249239921569824,1.7097928524017334,6.0908050537109375,1.682217001914978,6.193355560302734,1.7465720176696777,8.016919999999999
7.386825084686279,1.8407684564590454,7.339369773864746,1.7844457626342773,8.481600761413574,1.9288395643234253,10.37384
7.767147064208984,1.8371787071228027,6.476795673370361,1.925351858139038,7.798426151275635,1.6094554662704468,7.214592
8.439709663391113,1.792184829711914,7.524733066558838,1.8126705884933472,8.197135925292969,1.6186633110046387,5.1691212
8.648467063903809,1.703008770942688,9.011919975280762,1.7332217693328857,9.213608741760254,1.8925960063934326,9.05379475
8.203664779663086,2.077702760696411,9.736211776733398,2.1490490436553955,9.222496032714844,2.138866901397705,2.3003546400000006
8.910653114318848,1.8095922470092773,9.288904190063477,1.8036049604415894,9.289992332458496,1.8392912149429321,11.59924392
7.263225555419922,2.0996689796447754,7.965092182159424,2.056652307510376,8.103655815124512,2.0857999324798584,7.104240000000001
10.505205154418945,1.767466425895691,10.413907051086426,1.7021334171295166,11.114225387573242,1.7601239681243896,9.971703
9.456855773925781,1.6772183179855347,8.975812911987305,1.7135708332061768,9.670231819152832,1.4908896684646606,10.86624
10.38437271118164,1.8693835735321045,10.635692596435547,1.9174059629440308,10.395096778869629,1.922495722770691,9.509598
9.788537979125977,1.7220916748046875,9.69731330871582,1.6797958612442017,9.817506790161133,1.6826990842819214,9.046658879999999
9.155714988708496,1.6659727096557617,9.114347457885742,1.8346022367477417,9.278608322143555,1.8312640190124512,8.8292298
8.70319938659668,2.0180554389953613,9.086288452148438,1.969733715057373,8.171640396118164,1.9941107034683228,4.524120239999999
4.333793640136719,2.2594754695892334,3.652340888977051,2.387101173400879,4.027965068817139,2.3993241786956787,0.03587200000000001
2.752383232116699,2.1119368076324463,3.7978734970092773,2.1863393783569336,3.2768659591674805,2.0997254848480225,0.15139200000000003
4.068495273590088,2.0649991035461426,3.9476089477539062,1.9853554964065552,4.03115177154541,2.1185672283172607,4.14472
3.0608134269714355,2.254964590072632,2.679759979248047,2.336350679397583,3.0136265754699707,2.275005578994751,7.1517599999999995
10.752813339233398,1.7691680192947388,10.654731750488281,1.8416749238967896,10.712024688720703,1.8573576211929321,11.227363
8.506476402282715,1.8100910186767578,7.915287494659424,1.7869555950164795,8.461318016052246,1.934131383895874,10.55808
8.418238639831543,1.6534011363983154,8.277148246765137,1.6771777868270874,8.675477981567383,1.813775658607483,7.181657999999999
8.221184730529785,2.0766687393188477,9.668960571289062,1.9850640296936035,7.236113548278809,2.077071189880371,7.111440000000001
9.452299118041992,2.1066315174102783,9.817432403564453,2.0835514068603516,9.040575981140137,1.9907053709030151,7.088067000000001
4.400428771972656,2.1706364154815674,4.767439365386963,2.1881697177886963,4.479167938232422,2.1731929779052734,3.344616
4.948241233825684,2.0128252506256104,4.801535606384277,1.9797523021697998,4.136623382568359,2.0754482746124268,4.635
3.4259023666381836,1.9252315759658813,4.031338691711426,2.0689666271209717,4.7207465171813965,2.0890953540802,4.956840000000001
7.372828006744385,2.1474170684814453,6.505544662475586,2.1901612281799316,6.574672222137451,2.0121636390686035,4.726884
8.429142951965332,2.0630905628204346,8.300168991088867,2.0669777393341064,8.642119407653809,1.9268977642059326,9.355798872
10.029752731323242,2.313469886779785,9.883026123046875,2.470459222793579,12.332427978515625,2.2520179748535156,10.023264874999999
1.3997392654418945,2.0124573707580566,3.440009117126465,2.088850259780884,4.131311416625977,2.0350756645202637,4.6040399999999995
5.245429992675781,1.8705685138702393,4.249966144561768,1.970215082168579,6.55706787109375,1.828954815864563,0.05394
3.141542911529541,2.024010419845581,3.8875088691711426,1.8825452327728271,5.255937576293945,1.7697645425796509,0.013635000000000001
4.462693214416504,1.8740123510360718,4.030511379241943,1.9872726202011108,4.258735179901123,1.8876982927322388,5.24076
2.5599303245544434,1.910266637802124,3.227835178375244,1.9697837829589844,2.193472385406494,1.9504846334457397,4.5018
4.244466781616211,2.1403822898864746,4.225430965423584,2.091280221939087,3.977696418762207,2.0576369762420654,4.932741
3.507969856262207,2.076409101486206,4.947976112365723,1.9837243556976318,4.892420768737793,2.060676097869873,6.084144000000001
9.047833442687988,2.0024077892303467,8.329164505004883,1.9681655168533325,8.830522537231445,2.055851936340332,6.22416768
9.286126136779785,1.6414248943328857,8.469884872436523,1.738105297088623,8.103687286376953,1.8719881772994995,9.76114074
9.45734691619873,1.5242846012115479,8.867060661315918,1.648067831993103,8.969738960266113,1.8076039552688599,7.262112
4.004222393035889,1.9890674352645874,3.906106472015381,2.0277304649353027,3.9523396492004395,1.7730973958969116,4.262866600000001
4.397833347320557,1.9588103294372559,4.502676963806152,2.0585825443267822,4.39389181137085,2.075012445449829,4.80443964
9.818516731262207,2.2009921073913574,9.862931251525879,2.0128862857818604,9.840350151062012,2.070756196975708,8.4674316
8.738966941833496,2.18298077583313,10.189659118652344,2.0120387077331543,8.956583023071289,2.0539205074310303,9.1275448
9.431489944458008,1.5383070707321167,9.37121295928955,1.8082056045532227,9.104633331298828,1.806115984916687,8.5671945
9.120485305786133,1.6737734079360962,9.275476455688477,1.7933920621871948,9.106866836547852,1.6248763799667358,10.665386550000001
9.336834907531738,2.0689525604248047,10.160819053649902,2.0072083473205566,10.740422248840332,2.023857593536377,10.060963199999998
9.475163459777832,2.040673017501831,8.978076934814453,1.8284269571304321,8.903787612915039,2.0105741024017334,7.9978608
10.761953353881836,1.8899059295654297,10.018738746643066,2.018552780151367,10.058749198913574,2.0627200603485107,12.412092000000001
10.974845886230469,1.9418843984603882,10.262451171875,1.909841537475586,11.193414688110352,2.0373356342315674,12.397283550000001
12.951414108276367,2.113062620162964,12.893186569213867,2.082127571105957,11.476320266723633,2.1517438888549805,14.431674000000001
11.589119911193848,1.8486578464508057,11.764989852905273,1.848430871963501,11.759293556213379,1.8542078733444214,12.820738224
5.507020950317383,1.8601521253585815,5.768552780151367,2.0042476654052734,5.707675933837891,1.8740124702453613,8.3277875
