seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.310805320739746,1.5022914409637451,8.353947639465332,1.485325574874878,8.115058898925781,1.4535516500473022,9.198738432
9.398189544677734,2.3001670837402344,9.110832214355469,2.3014321327209473,10.322362899780273,2.4564597606658936,6.408696
8.571873664855957,2.37868332862854,9.502015113830566,2.538818597793579,10.179667472839355,2.5513477325439453,6.161855999999999
10.156463623046875,2.1820147037506104,10.795804977416992,2.1529743671417236,9.082566261291504,2.348114013671875,10.340803200000002
9.460037231445312,2.3072919845581055,9.488676071166992,2.264103651046753,8.85249137878418,2.3888020515441895,12.020138999999999
8.388797760009766,2.3692798614501953,8.398612022399902,2.296842098236084,8.34862995147705,2.252338171005249,7.7419199999999995
8.507911682128906,2.4056897163391113,9.90980052947998,2.5314276218414307,8.421289443969727,2.4556446075439453,8.1124352
8.11259937286377,1.861657738685608,8.094104766845703,1.899817943572998,7.982341766357422,1.9453637599945068,8.81100948
8.916863441467285,1.9315358400344849,8.51802921295166,1.9472912549972534,8.60435676574707,1.8804266452789307,7.38111132
7.476956367492676,1.1908882856369019,7.638556957244873,1.1949162483215332,7.804497241973877,1.2350165843963623,6.90971688
8.766579627990723,2.1495790481567383,8.686845779418945,2.086684226989746,8.375894546508789,2.0693485736846924,8.460744749999998
10.022177696228027,1.4215054512023926,9.793046951293945,1.4862748384475708,9.734420776367188,1.424856424331665,9.331096319999999
10.861273765563965,1.6673552989959717,10.348483085632324,1.603489875793457,11.547178268432617,1.6949186325073242,8.1200728
8.013914108276367,2.2305469512939453,8.953112602233887,2.221048593521118,8.216806411743164,2.2746260166168213,9.0992
8.260777473449707,2.4279611110687256,7.545795440673828,2.4035253524780273,7.352687835693359,2.51806378364563,4.3225524
10.026531219482422,1.1615405082702637,10.114229202270508,1.0795257091522217,10.231610298156738,1.1706125736236572,11.206574400000001
11.563520431518555,1.560347318649292,11.620763778686523,1.5094016790390015,11.560202598571777,1.537962555885315,11.305812839999998
9.868644714355469,2.1645119190216064,9.828534126281738,2.107499837875366,9.704325675964355,2.0689148902893066,12.12676164
4.789616584777832,1.3490251302719116,4.844465255737305,1.3561267852783203,4.919801712036133,1.3386726379394531,8.016919999999999
9.82251262664795,1.7001451253890991,9.731754302978516,1.6788592338562012,9.893569946289062,1.6760274171829224,10.37384
7.618974208831787,1.4241079092025757,6.3340983390808105,1.8273166418075562,8.202447891235352,1.3426074981689453,7.214592
8.574810028076172,1.3024320602416992,8.195002555847168,1.3173167705535889,8.450098037719727,1.262585997581482,5.1691212
8.999709129333496,1.2862390279769897,9.479280471801758,1.2502754926681519,9.576700210571289,1.4334853887557983,9.05379475
8.61422348022461,2.613116979598999,9.120258331298828,2.590961456298828,8.779997825622559,2.594757080078125,2.3003546400000006
9.953481674194336,1.3175050020217896,9.593090057373047,1.332390308380127,9.599264144897461,1.7220970392227173,11.59924392
7.874750137329102,2.3971426486968994,7.594079494476318,2.4267578125,8.097301483154297,2.4235029220581055,7.104240000000001
10.915275573730469,1.4529938697814941,11.517156600952148,1.5077145099639893,11.599428176879883,1.4635961055755615,9.971703
10.140396118164062,1.3687230348587036,9.670348167419434,1.3535133600234985,10.263455390930176,1.2947964668273926,10.86624
9.886299133300781,1.6216888427734375,9.913620948791504,1.5941184759140015,10.147092819213867,1.5387506484985352,9.509598
10.103991508483887,1.457870602607727,10.327391624450684,1.4392988681793213,10.71432876586914,1.53634774684906,9.046658879999999
7.723862648010254,1.4032518863677979,9.444072723388672,1.5828410387039185,7.923309803009033,1.5043039321899414,8.8292298
7.837932586669922,2.022516965866089,8.774415016174316,2.173691511154175,8.200478553771973,2.0773372650146484,4.524120239999999
3.6250839233398438,2.252387762069702,4.012517929077148,2.2684080600738525,4.034552574157715,2.286760091781616,0.03587200000000001
2.955709457397461,2.144080877304077,3.610872745513916,2.1467111110687256,3.0537266731262207,2.1115124225616455,0.15139200000000003
4.446664810180664,1.887754201889038,4.135987758636475,1.885864496231079,4.488698959350586,1.8632351160049438,4.14472
3.7092137336730957,2.3436641693115234,3.2561659812927246,2.421139717102051,3.151228904724121,2.3623852729797363,7.1517599999999995
11.404804229736328,1.388889193534851,10.626533508300781,1.3438286781311035,11.37895393371582,1.2741955518722534,11.227363
7.624759197235107,1.463570475578308,6.755909442901611,1.541704773902893,7.360668182373047,1.5273445844650269,10.55808
7.1981024742126465,1.1758790016174316,6.825400352478027,1.171854019165039,7.211551189422607,1.294441819190979,7.181657999999999
8.23803997039795,2.1204686164855957,9.198308944702148,2.0834548473358154,7.874416828155518,2.0629594326019287,7.111440000000001
7.846590995788574,2.398944616317749,7.965240955352783,2.3099355697631836,6.954000473022461,2.2141683101654053,7.088067000000001
5.259850025177002,2.179511308670044,5.278928756713867,2.1721560955047607,5.285637855529785,2.135982036590576,3.344616
4.09472131729126,1.9374351501464844,4.0372490882873535,1.909456729888916,4.17398738861084,1.9798452854156494,4.635
7.097853660583496,2.825714111328125,6.774688720703125,2.690483808517456,6.87905740737915,2.8139777183532715,4.956840000000001
5.8088274002075195,2.3912761211395264,5.740942001342773,2.41694974899292,5.666103363037109,2.314666748046875,4.726884
7.667747497558594,1.9355000257492065,6.946290016174316,2.2098450660705566,8.117616653442383,1.85182523727417,9.355798872
9.081161499023438,1.9661505222320557,7.99105978012085,2.288205862045288,9.821081161499023,1.9809519052505493,10.023264874999999
1.1417717933654785,2.0073602199554443,2.6309471130371094,2.2321653366088867,4.878179550170898,2.3558297157287598,4.6040399999999995
3.757941722869873,1.7147165536880493,2.818167209625244,1.922168493270874,6.739813804626465,2.347684860229492,0.05394
1.9281182289123535,1.99110746383667,1.9867849349975586,1.980696201324463,6.163970470428467,2.4968087673187256,0.013635000000000001
5.126047134399414,1.2374703884124756,5.096475601196289,1.3145406246185303,5.095952033996582,1.259460210800171,5.24076
4.581707954406738,1.3681124448776245,4.5637664794921875,1.2942184209823608,3.8518576622009277,1.9253301620483398,4.5018
4.4442853927612305,2.095762014389038,4.884946346282959,2.044473886489868,4.214415073394775,2.109053134918213,4.932741
5.221707820892334,2.369938373565674,5.15164852142334,2.4500060081481934,5.3681182861328125,2.290311574935913,6.084144000000001
8.329036712646484,1.948659896850586,8.230063438415527,2.052098035812378,9.071948051452637,2.0731208324432373,6.22416768
9.617437362670898,1.4886831045150757,7.704073905944824,1.242039680480957,8.326887130737305,1.3007205724716187,9.76114074
10.513233184814453,1.0255731344223022,10.337873458862305,1.0329335927963257,10.313362121582031,1.0858510732650757,7.262112
3.9965577125549316,1.2870577573776245,3.992494583129883,1.2590550184249878,3.993403911590576,1.2244304418563843,4.262866600000001
4.909746170043945,1.2877553701400757,4.915146827697754,1.3680511713027954,4.948583602905273,1.3245806694030762,4.80443964
9.109803199768066,2.257038116455078,8.598583221435547,2.0367512702941895,8.630301475524902,2.0513556003570557,8.4674316
8.984054565429688,2.3994898796081543,8.862303733825684,2.158518075942993,8.72242546081543,2.1749484539031982,9.1275448
10.505868911743164,1.061765193939209,10.128217697143555,1.1780388355255127,10.06806755065918,1.2038202285766602,8.5671945
9.63684368133545,1.052071213722229,9.65123462677002,1.135001301765442,9.560796737670898,1.0997384786605835,10.665386550000001
7.738600730895996,2.4924447536468506,8.698955535888672,2.169707775115967,9.036996841430664,2.265897035598755,10.060963199999998
8.581876754760742,1.7109166383743286,8.133798599243164,1.4616138935089111,8.126847267150879,1.5452913045883179,7.9978608
10.32834243774414,1.447815179824829,10.02492904663086,1.4799957275390625,10.36259937286377,1.4998265504837036,12.412092000000001
10.641159057617188,2.003699541091919,10.220191955566406,1.9770057201385498,10.35901927947998,1.943930983543396,12.397283550000001
12.312077522277832,2.059908390045166,12.377105712890625,2.0654895305633545,12.259243965148926,2.0700747966766357,14.431674000000001
12.399422645568848,1.5474616289138794,12.768057823181152,1.4818300008773804,12.541923522949219,1.5146406888961792,12.820738224
5.339250564575195,2.1069178581237793,5.305591583251953,2.053936719894409,6.500372886657715,1.9423125982284546,8.3277875
