seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.500021934509277,2.41233491897583,8.99499797821045,2.423776865005493,8.010472297668457,2.4146056175231934,10.340803200000002
8.032125473022461,2.467637062072754,8.155935287475586,2.496058464050293,7.8162970542907715,2.4687581062316895,12.020138999999999
8.385294914245605,2.620830774307251,8.517583847045898,2.473950147628784,8.616862297058105,2.4345431327819824,7.7419199999999995
8.6871337890625,2.528176784515381,8.554195404052734,2.567030668258667,8.5719575881958,2.609678268432617,8.1124352
8.778532028198242,2.3762614727020264,8.744383811950684,2.40501070022583,8.447994232177734,2.4306275844573975,8.81100948
8.796867370605469,2.4465889930725098,8.971923828125,2.5079267024993896,8.891737937927246,2.3645410537719727,7.38111132
7.459197998046875,1.3308671712875366,7.7028679847717285,1.3636447191238403,7.477973461151123,1.3866853713989258,6.90971688
8.736770629882812,2.446646213531494,8.477294921875,2.37345552444458,8.75365924835205,2.3351829051971436,8.460744749999998
10.70821762084961,1.5442123413085938,10.810647010803223,1.530556321144104,10.414082527160645,1.4775786399841309,9.331096319999999
10.648106575012207,2.29730486869812,9.448436737060547,2.269655704498291,9.780795097351074,2.242950201034546,8.1200728
7.5811333656311035,2.4470293521881104,8.625486373901367,2.400358200073242,7.653263568878174,2.531395673751831,9.0992
8.242155075073242,2.7663793563842773,8.460053443908691,2.813093423843384,8.160573959350586,2.917147636413574,4.3225524
10.454447746276855,1.0694758892059326,10.44179916381836,1.0128964185714722,10.710010528564453,1.1004873514175415,11.206574400000001
10.520130157470703,1.8038687705993652,11.253891944885254,1.7878856658935547,11.079047203063965,1.7261117696762085,11.305812839999998
8.55504035949707,2.333259105682373,9.208928108215332,2.3219456672668457,9.131795883178711,2.2868611812591553,12.12676164
4.587939262390137,1.873494267463684,4.648662567138672,1.7216768264770508,4.34499454498291,1.7764917612075806,8.016919999999999
9.223012924194336,2.1913962364196777,8.83234691619873,2.292950391769409,9.099928855895996,2.276883363723755,10.37384
6.88532829284668,1.9121999740600586,7.101815223693848,2.673786163330078,8.586283683776855,1.724585771560669,7.214592
8.027402877807617,1.4262290000915527,7.806421279907227,1.48362398147583,8.234107971191406,1.3654688596725464,5.1691212
7.652992248535156,1.4577211141586304,8.770085334777832,1.4202158451080322,7.884070873260498,1.621556043624878,9.05379475
8.716672897338867,2.606699228286743,8.638262748718262,2.5712625980377197,8.439196586608887,2.5404818058013916,2.3003546400000006
9.49958610534668,1.6754943132400513,9.843293190002441,1.645097017288208,9.023902893066406,2.3143699169158936,11.59924392
10.02574348449707,2.597071886062622,8.889493942260742,2.5781681537628174,10.04903507232666,2.564913749694824,7.104240000000001
11.685436248779297,1.6181105375289917,11.986835479736328,1.5355002880096436,12.082134246826172,1.5911720991134644,9.971703
10.414849281311035,1.5773199796676636,10.17817497253418,1.5926388502120972,9.501708984375,1.5057076215744019,10.86624
9.559759140014648,2.251603603363037,9.798932075500488,2.279388189315796,9.93320083618164,2.2610135078430176,9.509598
8.355134963989258,1.3733850717544556,8.354507446289062,1.343754529953003,8.431429862976074,1.4619743824005127,9.046658879999999
8.940348625183105,2.2547519207000732,9.48734188079834,2.245911121368408,9.075797080993652,2.214092493057251,8.8292298
8.681739807128906,2.2767651081085205,9.365174293518066,2.2461254596710205,8.33818531036377,2.2696499824523926,4.524120239999999
5.5556111335754395,2.6988000869750977,5.482598304748535,2.7254621982574463,5.617764472961426,2.7177679538726807,0.03587200000000001
5.805075645446777,2.679882049560547,6.158531188964844,2.6623973846435547,6.000848293304443,2.5828588008880615,0.15139200000000003
5.145677089691162,2.3086254596710205,5.3482584953308105,2.4011447429656982,5.1953887939453125,2.3616838455200195,4.14472
6.008668899536133,2.7440545558929443,6.855845928192139,2.8190646171569824,5.779099464416504,2.7063262462615967,7.1517599999999995
11.288764953613281,1.6980034112930298,11.175578117370605,1.6004085540771484,11.452747344970703,1.5249078273773193,11.227363
7.124821186065674,1.8223248720169067,6.297492980957031,1.9568543434143066,7.037907123565674,1.8219388723373413,10.55808
7.202006816864014,1.2328135967254639,7.022704124450684,1.2199314832687378,7.099676132202148,1.2352094650268555,7.181657999999999
10.730260848999023,2.4104225635528564,10.22912883758545,2.400324821472168,10.21468448638916,2.3920061588287354,7.111440000000001
11.471935272216797,2.2822251319885254,10.623123168945312,2.202465772628784,10.447139739990234,2.1590182781219482,7.088067000000001
6.063432693481445,2.5215795040130615,6.4388580322265625,2.587510824203491,5.935379981994629,2.463636636734009,3.344616
5.423428535461426,2.373473882675171,5.405361175537109,2.475525140762329,5.600531101226807,2.5112192630767822,4.635
7.164072036743164,2.7538139820098877,6.643666744232178,2.670670986175537,7.78164005279541,2.7143590450286865,4.956840000000001
5.858658790588379,2.4755213260650635,6.7295684814453125,2.633056402206421,5.893607139587402,2.3936052322387695,4.726884
9.51333236694336,2.5195424556732178,8.973164558410645,2.6191904544830322,9.36398696899414,2.533414125442505,9.355798872
8.401106834411621,2.6465675830841064,8.561676979064941,2.687863349914551,8.136677742004395,2.630920648574829,10.023264874999999
4.599761009216309,2.560969591140747,7.108240127563477,2.801414728164673,8.507286071777344,2.6907403469085693,4.6040399999999995
4.963304042816162,2.54495906829834,5.92329740524292,2.7396163940429688,8.528446197509766,2.713017463684082,0.05394
5.649281024932861,2.6076648235321045,5.407205104827881,2.634183168411255,8.502249717712402,2.7253870964050293,0.013635000000000001
5.249951362609863,1.290749192237854,5.2592878341674805,1.313469409942627,5.317170143127441,1.2849653959274292,5.24076
4.74045467376709,1.2641078233718872,4.73207950592041,1.256907343864441,5.05528450012207,2.691830635070801,4.5018
5.788061141967773,2.534210443496704,5.727570533752441,2.592787981033325,5.634941101074219,2.616326332092285,4.932741
5.117251873016357,2.4267828464508057,4.975507736206055,2.366624116897583,5.3183064460754395,2.4176340103149414,6.084144000000001
10.584531784057617,2.2256598472595215,10.979679107666016,2.2418315410614014,10.722224235534668,2.348113536834717,6.22416768
11.295838356018066,1.732269048690796,8.100991249084473,1.2943315505981445,8.748143196105957,1.237009882926941,9.76114074
10.390426635742188,1.0197460651397705,10.207022666931152,1.0506964921951294,10.20296859741211,1.0087772607803345,7.262112
4.509023666381836,1.298864722251892,4.494008541107178,1.2688040733337402,4.517613887786865,1.2142916917800903,4.262866600000001
5.000072002410889,1.2981518507003784,4.979899883270264,1.3180814981460571,4.961312294006348,1.2163504362106323,4.80443964
8.741785049438477,2.534385919570923,8.618025779724121,2.494492530822754,8.401715278625488,2.4736387729644775,8.4674316
10.839653015136719,2.2648730278015137,11.138718605041504,2.218554735183716,11.249961853027344,2.229146957397461,9.1275448
10.440069198608398,1.138918161392212,10.614362716674805,1.1872494220733643,10.3822021484375,1.1889052391052246,8.5671945
9.198444366455078,1.0717521905899048,9.24537467956543,1.104455590248108,9.196027755737305,1.1248406171798706,10.665386550000001
7.905553340911865,2.365358352661133,7.97507905960083,2.446521759033203,8.273818969726562,2.5647671222686768,10.060963199999998
9.089945793151855,2.365800619125366,7.334103107452393,1.897119164466858,8.029090881347656,1.9469395875930786,7.9978608
11.055424690246582,1.772418737411499,11.51500415802002,1.8205102682113647,11.631488800048828,1.7102704048156738,12.412092000000001
8.700976371765137,2.4897983074188232,9.082259178161621,2.412771463394165,8.50537109375,2.501143217086792,12.397283550000001
9.06047248840332,2.4386684894561768,9.330948829650879,2.569251775741577,9.543031692504883,2.4616713523864746,14.431674000000001
12.412699699401855,1.551732063293457,12.33946704864502,1.5098556280136108,12.25382137298584,1.4742701053619385,12.820738224
6.35050106048584,2.470778465270996,6.120069980621338,2.443816900253296,6.9160542488098145,2.4757883548736572,8.3277875
