seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.088562965393066,1.7495290040969849,8.090001106262207,1.8104660511016846,8.018428802490234,1.732006549835205,9.198738432
9.325764656066895,2.3126964569091797,9.376155853271484,2.3096609115600586,10.37668228149414,2.524770975112915,6.408696
8.640426635742188,2.3972511291503906,8.997989654541016,2.4541985988616943,10.120612144470215,2.613863945007324,6.161855999999999
10.111050605773926,2.1896657943725586,10.551946640014648,2.226114273071289,8.68045425415039,2.3727264404296875,10.340803200000002
9.482322692871094,2.3340024948120117,9.282471656799316,2.313335418701172,8.337837219238281,2.4045324325561523,12.020138999999999
8.468396186828613,2.354556083679199,8.489232063293457,2.2952685356140137,8.65420150756836,2.2967822551727295,7.7419199999999995
8.895547866821289,2.3369109630584717,9.754237174987793,2.37766432762146,9.081409454345703,2.3783249855041504,8.1124352
8.105626106262207,1.927909255027771,7.997506141662598,1.9733281135559082,8.000136375427246,1.890265703201294,8.81100948
8.522150039672852,2.142496109008789,8.323384284973145,2.1659626960754395,8.240031242370605,2.182651996612549,7.38111132
6.9622697830200195,1.53748619556427,6.964717388153076,1.5648207664489746,6.981837272644043,1.622450590133667,6.90971688
8.702133178710938,2.1242027282714844,8.890390396118164,2.0028915405273438,8.463837623596191,2.0273404121398926,8.460744749999998
9.769444465637207,1.6888483762741089,10.229642868041992,1.8118575811386108,10.017054557800293,1.679718017578125,9.331096319999999
12.389153480529785,1.7097930908203125,10.697677612304688,1.5053560733795166,11.060450553894043,1.5785752534866333,8.1200728
8.312859535217285,2.2904202938079834,9.225807189941406,2.276571035385132,7.998579502105713,2.3626511096954346,9.0992
7.6303935050964355,2.5156474113464355,7.9998884201049805,2.4868810176849365,7.070908546447754,2.6340465545654297,4.3225524
10.277212142944336,1.2494120597839355,10.30935287475586,1.1697474718093872,10.49850845336914,1.21023690700531,11.206574400000001
10.155702590942383,1.8079097270965576,10.890654563903809,1.527145266532898,10.743614196777344,1.537706732749939,11.305812839999998
9.366253852844238,2.136117696762085,10.406001091003418,1.8470557928085327,10.102283477783203,1.8115928173065186,12.12676164
5.825918197631836,2.049604654312134,5.748795986175537,1.99276864528656,5.729379653930664,2.025200128555298,8.016919999999999
8.637861251831055,1.8803633451461792,8.625384330749512,1.9369516372680664,9.350092887878418,1.9229748249053955,10.37384
6.109796524047852,1.86819589138031,7.682890892028809,2.344834327697754,8.405088424682617,2.016056537628174,7.214592
8.352728843688965,1.6722759008407593,7.765285015106201,1.8323616981506348,8.276798248291016,1.6109482049942017,5.1691212
7.111349582672119,1.6951885223388672,8.489144325256348,1.8688877820968628,7.29440975189209,1.8287395238876343,9.05379475
8.632766723632812,2.4821791648864746,8.891955375671387,2.5204269886016846,8.682866096496582,2.474383592605591,2.3003546400000006
8.990506172180176,1.9147448539733887,8.823901176452637,1.9490466117858887,7.491095542907715,2.286879062652588,11.59924392
8.011075973510742,2.5004465579986572,7.790566444396973,2.479447364807129,8.140106201171875,2.544973134994507,7.104240000000001
11.520606994628906,1.5470919609069824,11.357970237731934,1.5990872383117676,11.95710277557373,1.5282788276672363,9.971703
9.544087409973145,1.404679775238037,9.232439041137695,1.3893084526062012,9.627094268798828,1.4467477798461914,10.86624
10.612818717956543,1.729880690574646,9.958939552307129,1.6995537281036377,9.847007751464844,1.6325105428695679,9.509598
9.915407180786133,1.7340928316116333,9.747734069824219,1.7205455303192139,8.868237495422363,1.6813535690307617,9.046658879999999
7.774229049682617,1.4559732675552368,9.44268798828125,1.6346582174301147,7.957235813140869,1.540779709815979,8.8292298
8.244711875915527,2.0656051635742188,8.952167510986328,2.0600013732910156,7.434891223907471,2.0435168743133545,4.524120239999999
4.249966144561768,2.4365997314453125,4.107693672180176,2.4337470531463623,4.4082794189453125,2.4565036296844482,0.03587200000000001
4.039912700653076,2.3361237049102783,4.474806308746338,2.3513174057006836,4.548483848571777,2.3727707862854004,0.15139200000000003
5.334733963012695,2.3440794944763184,5.497295379638672,2.401984453201294,5.1644086837768555,2.3852028846740723,4.14472
4.568133354187012,2.5006203651428223,4.714990615844727,2.5678327083587646,4.449797630310059,2.5067222118377686,7.1517599999999995
11.302724838256836,1.9744091033935547,11.42851448059082,1.8791171312332153,11.413220405578613,1.8485671281814575,11.227363
6.808320045471191,2.1868460178375244,6.7479071617126465,2.188114643096924,6.698519706726074,2.2213728427886963,10.55808
7.096933841705322,1.3730238676071167,7.083806991577148,1.3775392770767212,7.097776412963867,1.4005303382873535,7.181657999999999
8.588984489440918,2.269191265106201,8.913161277770996,2.215545177459717,7.9889702796936035,2.2567689418792725,7.111440000000001
8.79214096069336,2.182565689086914,8.8671236038208,2.0147738456726074,8.19284439086914,2.005993127822876,7.088067000000001
5.364777565002441,1.9095577001571655,5.345216751098633,1.9418325424194336,5.396135330200195,1.9192794561386108,3.344616
4.051558494567871,1.801543116569519,3.92390775680542,1.7667524814605713,4.090579032897949,1.7998067140579224,4.635
7.366057395935059,2.7365968227386475,7.177453994750977,2.6116535663604736,7.8302483558654785,2.700504779815674,4.956840000000001
5.62077522277832,2.2025411128997803,5.729208946228027,2.299450159072876,5.687294006347656,2.1354148387908936,4.726884
8.441390991210938,2.184241771697998,7.338309288024902,2.373246908187866,8.080931663513184,2.17971134185791,9.355798872
8.954318046569824,2.204934597015381,7.890971660614014,2.4149296283721924,9.00253963470459,2.1690452098846436,10.023264874999999
1.9177651405334473,2.07193922996521,4.441732883453369,2.4964258670806885,5.375633716583252,2.453223466873169,4.6040399999999995
4.009640216827393,1.9174834489822388,3.9414591789245605,2.348384380340576,6.462898254394531,2.4574015140533447,0.05394
3.6799254417419434,2.3104050159454346,3.8161497116088867,2.3159310817718506,6.424126625061035,2.4758260250091553,0.013635000000000001
5.036088943481445,1.3111343383789062,4.964987754821777,1.4172859191894531,5.083934783935547,1.331223964691162,5.24076
4.508355617523193,1.4037708044052124,4.514448165893555,1.3073185682296753,3.610947608947754,2.392578125,4.5018
4.819057464599609,2.2243974208831787,5.3364458084106445,2.2545249462127686,4.904880523681641,2.2866108417510986,4.932741
5.027477264404297,2.3277359008789062,5.298357009887695,2.321014165878296,5.569589614868164,2.278982400894165,6.084144000000001
9.107694625854492,1.9603029489517212,9.240103721618652,2.0501883029937744,9.424217224121094,2.00087833404541,6.22416768
8.849653244018555,1.769708514213562,7.8250861167907715,1.287129521369934,8.07951545715332,1.3307583332061768,9.76114074
10.492127418518066,1.1305853128433228,10.547493934631348,1.135705590248108,10.351119041442871,1.1598536968231201,7.262112
4.201575756072998,1.3619990348815918,4.177100658416748,1.327590823173523,4.226742267608643,1.3332027196884155,4.262866600000001
4.956490516662598,1.3394464254379272,4.983194828033447,1.450097680091858,4.941408634185791,1.3614223003387451,4.80443964
8.734020233154297,2.4738082885742188,8.099600791931152,2.3764002323150635,7.903641700744629,2.347776174545288,8.4674316
10.135749816894531,2.077662944793701,9.709067344665527,2.0158677101135254,9.39072036743164,2.087352991104126,9.1275448
10.042264938354492,1.2951560020446777,10.327421188354492,1.411847472190857,10.042749404907227,1.3805444240570068,8.5671945
9.316017150878906,1.139388084411621,9.352054595947266,1.2401504516601562,9.271587371826172,1.1973174810409546,10.665386550000001
6.512734413146973,2.40435791015625,7.186805725097656,2.299072504043579,7.790835380554199,2.399390697479248,10.060963199999998
8.82711124420166,1.9484646320343018,8.293639183044434,1.8634570837020874,8.197980880737305,1.866929531097412,7.9978608
10.02700138092041,1.899815320968628,9.839502334594727,1.853365421295166,9.958154678344727,1.9386810064315796,12.412092000000001
9.768667221069336,2.1699166297912598,9.959843635559082,2.1533570289611816,9.773370742797852,2.178396701812744,12.397283550000001
11.900247573852539,2.288039445877075,12.273367881774902,2.355416774749756,12.469339370727539,2.2379889488220215,14.431674000000001
12.146066665649414,1.8166923522949219,12.132335662841797,1.7705438137054443,11.642282485961914,1.7623529434204102,12.820738224
5.496700763702393,2.2340705394744873,5.441631317138672,2.182745933532715,6.6034955978393555,2.284350872039795,8.3277875
